3527 	 -984.00000000 	 -250.00000000 
3528 	 -1008.00000000 	 -254.00000000 
3529 	 -992.00000000 	 -252.00000000 
3530 	 -1008.00000000 	 -254.00000000 
3531 	 -1000.00000000 	 -252.00000000 
3532 	 -976.00000000 	 -250.00000000 
3533 	 -936.00000000 	 -244.00000000 
3534 	 -968.00000000 	 -248.00000000 
3535 	 -976.00000000 	 -250.00000000 
3536 	 -976.00000000 	 -250.00000000 
3537 	 -976.00000000 	 -250.00000000 
3538 	 -992.00000000 	 -250.00000000 
3539 	 -968.00000000 	 -248.00000000 
3540 	 -960.00000000 	 -248.00000000 
3541 	 -992.00000000 	 -252.00000000 
3542 	 -920.00000000 	 -242.00000000 
3543 	 -808.00000000 	 -222.00000000 
3544 	 -872.00000000 	 -234.00000000 
3545 	 -888.00000000 	 -234.00000000 
3546 	 -920.00000000 	 -242.00000000 
3547 	 -976.00000000 	 -250.00000000 
3548 	 -992.00000000 	 -252.00000000 
3549 	 -952.00000000 	 -246.00000000 
3550 	 -944.00000000 	 -246.00000000 
3551 	 -976.00000000 	 -250.00000000 
3552 	 -976.00000000 	 -250.00000000 
3553 	 -1008.00000000 	 -254.00000000 
3554 	 -992.00000000 	 -252.00000000 
3555 	 -960.00000000 	 -248.00000000 
3556 	 -944.00000000 	 -246.00000000 
3557 	 -928.00000000 	 -242.00000000 
3558 	 -912.00000000 	 -242.00000000 
3559 	 -920.00000000 	 -240.00000000 
3560 	 -904.00000000 	 -238.00000000 
3561 	 -928.00000000 	 -244.00000000 
3562 	 -992.00000000 	 -252.00000000 
3563 	 -904.00000000 	 -238.00000000 
3564 	 -904.00000000 	 -240.00000000 
3565 	 -984.00000000 	 -250.00000000 
3566 	 -968.00000000 	 -248.00000000 
3567 	 -912.00000000 	 -240.00000000 
3568 	 -928.00000000 	 -240.00000000 
3569 	 -944.00000000 	 -244.00000000 
3570 	 -952.00000000 	 -246.00000000 
3571 	 -928.00000000 	 -244.00000000 
3572 	 -952.00000000 	 -246.00000000 
3573 	 -976.00000000 	 -250.00000000 
3574 	 -928.00000000 	 -242.00000000 
3575 	 -928.00000000 	 -242.00000000 
3576 	 -944.00000000 	 -238.00000000 
3577 	 -928.00000000 	 -242.00000000 
3578 	 -960.00000000 	 -248.00000000 
3579 	 -944.00000000 	 -244.00000000 
3580 	 -968.00000000 	 -248.00000000 
3581 	 -984.00000000 	 -250.00000000 
3582 	 -968.00000000 	 -244.00000000 
3583 	 -984.00000000 	 -250.00000000 
3584 	 -952.00000000 	 -246.00000000 
3585 	 -936.00000000 	 -242.00000000 
3586 	 -904.00000000 	 -232.00000000 
3587 	 -944.00000000 	 -244.00000000 
3588 	 -928.00000000 	 -244.00000000 
3589 	 -984.00000000 	 -250.00000000 
3590 	 -976.00000000 	 -250.00000000 
3591 	 -960.00000000 	 -248.00000000 
3592 	 -952.00000000 	 -246.00000000 
3593 	 -944.00000000 	 -242.00000000 
3594 	 -896.00000000 	 -230.00000000 
3595 	 -928.00000000 	 -242.00000000 
3596 	 -944.00000000 	 -242.00000000 
3597 	 -928.00000000 	 -240.00000000 
3598 	 -920.00000000 	 -240.00000000 
3599 	 -920.00000000 	 -232.00000000 
3600 	 -896.00000000 	 -228.00000000 
3601 	 -856.00000000 	 -230.00000000 
3602 	 -888.00000000 	 -234.00000000 
3603 	 -992.00000000 	 -252.00000000 
3604 	 -960.00000000 	 -248.00000000 
3605 	 -992.00000000 	 -252.00000000 
3606 	 -984.00000000 	 -250.00000000 
3607 	 -1024.00000000 	 -256.00000000 
3608 	 -1008.00000000 	 -254.00000000 
3609 	 -992.00000000 	 -252.00000000 
3610 	 -1008.00000000 	 -254.00000000 
3611 	 -976.00000000 	 -250.00000000 
3612 	 -952.00000000 	 -246.00000000 
3613 	 -976.00000000 	 -250.00000000 
3614 	 -944.00000000 	 -244.00000000 
3615 	 -992.00000000 	 -252.00000000 
3616 	 -1000.00000000 	 -252.00000000 
3617 	 -944.00000000 	 -244.00000000 
3618 	 -928.00000000 	 -244.00000000 
3619 	 -1000.00000000 	 -252.00000000 
3620 	 -952.00000000 	 -246.00000000 
3621 	 -960.00000000 	 -248.00000000 
3622 	 -936.00000000 	 -242.00000000 
3623 	 -944.00000000 	 -242.00000000 
3624 	 -880.00000000 	 -232.00000000 
3625 	 -912.00000000 	 -238.00000000 
3626 	 -888.00000000 	 -236.00000000 
3627 	 -920.00000000 	 -242.00000000 
3628 	 -960.00000000 	 -248.00000000 
3629 	 -960.00000000 	 -248.00000000 
3630 	 -912.00000000 	 -240.00000000 
3631 	 -880.00000000 	 -234.00000000 
3632 	 -960.00000000 	 -248.00000000 
3633 	 -944.00000000 	 -246.00000000 
3634 	 -912.00000000 	 -240.00000000 
3635 	 -976.00000000 	 -250.00000000 
3636 	 -1024.00000000 	 -256.00000000 
3637 	 -992.00000000 	 -252.00000000 
3638 	 -952.00000000 	 -246.00000000 
3639 	 -984.00000000 	 -250.00000000 
3640 	 -968.00000000 	 -248.00000000 
3641 	 -904.00000000 	 -238.00000000 
3642 	 -944.00000000 	 -244.00000000 
3643 	 -976.00000000 	 -250.00000000 
3644 	 -984.00000000 	 -250.00000000 
3645 	 -960.00000000 	 -246.00000000 
3646 	 -976.00000000 	 -250.00000000 
3647 	 -976.00000000 	 -250.00000000 
3648 	 -936.00000000 	 -244.00000000 
3649 	 -944.00000000 	 -242.00000000 
3650 	 -920.00000000 	 -238.00000000 
3651 	 -856.00000000 	 -230.00000000 
3652 	 -904.00000000 	 -236.00000000 
3653 	 -928.00000000 	 -240.00000000 
3654 	 -960.00000000 	 -246.00000000 
3655 	 -936.00000000 	 -244.00000000 
3656 	 -952.00000000 	 -246.00000000 
3657 	 -928.00000000 	 -240.00000000 
3658 	 -984.00000000 	 -250.00000000 
3659 	 -1000.00000000 	 -252.00000000 
3660 	 -968.00000000 	 -248.00000000 
3661 	 -1008.00000000 	 -254.00000000 
3662 	 -944.00000000 	 -246.00000000 
3663 	 -928.00000000 	 -242.00000000 
3664 	 -920.00000000 	 -242.00000000 
3665 	 -984.00000000 	 -250.00000000 
3666 	 -968.00000000 	 -248.00000000 
3667 	 -976.00000000 	 -248.00000000 
3668 	 -976.00000000 	 -250.00000000 
3669 	 -944.00000000 	 -246.00000000 
3670 	 -976.00000000 	 -250.00000000 
3671 	 -960.00000000 	 -246.00000000 
3672 	 -960.00000000 	 -246.00000000 
3673 	 -928.00000000 	 -242.00000000 
3674 	 -904.00000000 	 -236.00000000 
3675 	 -920.00000000 	 -242.00000000 
3676 	 -968.00000000 	 -248.00000000 
3677 	 -968.00000000 	 -248.00000000 
3678 	 -944.00000000 	 -242.00000000 
3679 	 -968.00000000 	 -246.00000000 
3680 	 -928.00000000 	 -242.00000000 
3681 	 -880.00000000 	 -236.00000000 
3682 	 -872.00000000 	 -234.00000000 
3683 	 -872.00000000 	 -230.00000000 
3684 	 -936.00000000 	 -238.00000000 
3685 	 -928.00000000 	 -242.00000000 
3686 	 -928.00000000 	 -238.00000000 
3687 	 -976.00000000 	 -246.00000000 
3688 	 -984.00000000 	 -250.00000000 
3689 	 -976.00000000 	 -250.00000000 
3690 	 -976.00000000 	 -250.00000000 
3691 	 -976.00000000 	 -250.00000000 
3692 	 -992.00000000 	 -252.00000000 
3693 	 -952.00000000 	 -246.00000000 
3694 	 -936.00000000 	 -242.00000000 
3695 	 -920.00000000 	 -242.00000000 
3696 	 -920.00000000 	 -242.00000000 
3697 	 -960.00000000 	 -248.00000000 
3698 	 -944.00000000 	 -242.00000000 
3699 	 -928.00000000 	 -242.00000000 
3700 	 -968.00000000 	 -246.00000000 
3701 	 -952.00000000 	 -246.00000000 
3702 	 -952.00000000 	 -244.00000000 
3703 	 -984.00000000 	 -250.00000000 
3704 	 -936.00000000 	 -244.00000000 
3705 	 -864.00000000 	 -232.00000000 
3706 	 -832.00000000 	 -224.00000000 
3707 	 -864.00000000 	 -226.00000000 
3708 	 -888.00000000 	 -230.00000000 
3709 	 -864.00000000 	 -230.00000000 
3710 	 -880.00000000 	 -228.00000000 
3711 	 -888.00000000 	 -228.00000000 
3712 	 -888.00000000 	 -232.00000000 
3713 	 -928.00000000 	 -242.00000000 
3714 	 -936.00000000 	 -244.00000000 
3715 	 -944.00000000 	 -244.00000000 
3716 	 -952.00000000 	 -246.00000000 
3717 	 -1008.00000000 	 -254.00000000 
3718 	 -936.00000000 	 -244.00000000 
3719 	 -984.00000000 	 -250.00000000 
3720 	 -944.00000000 	 -244.00000000 
3721 	 -968.00000000 	 -248.00000000 
3722 	 -1008.00000000 	 -254.00000000 
3723 	 -952.00000000 	 -244.00000000 
3724 	 -944.00000000 	 -244.00000000 
3725 	 -976.00000000 	 -248.00000000 
3726 	 -984.00000000 	 -250.00000000 
3727 	 -992.00000000 	 -252.00000000 
3728 	 -976.00000000 	 -250.00000000 
3729 	 -984.00000000 	 -250.00000000 
3730 	 -928.00000000 	 -238.00000000 
3731 	 -936.00000000 	 -240.00000000 
3732 	 -888.00000000 	 -234.00000000 
3733 	 -928.00000000 	 -242.00000000 
3734 	 -944.00000000 	 -244.00000000 
3735 	 -976.00000000 	 -250.00000000 
3736 	 -952.00000000 	 -246.00000000 
3737 	 -936.00000000 	 -244.00000000 
3738 	 -976.00000000 	 -250.00000000 
3739 	 -992.00000000 	 -252.00000000 
3740 	 -976.00000000 	 -250.00000000 
3741 	 -944.00000000 	 -246.00000000 
3742 	 -976.00000000 	 -250.00000000 
3743 	 -960.00000000 	 -248.00000000 
3744 	 -960.00000000 	 -248.00000000 
3745 	 -944.00000000 	 -244.00000000 
3746 	 -944.00000000 	 -242.00000000 
3747 	 -920.00000000 	 -240.00000000 
3748 	 -920.00000000 	 -240.00000000 
3749 	 -976.00000000 	 -250.00000000 
3750 	 -960.00000000 	 -248.00000000 
3751 	 -992.00000000 	 -252.00000000 
3752 	 -952.00000000 	 -246.00000000 
3753 	 -952.00000000 	 -244.00000000 
3754 	 -944.00000000 	 -244.00000000 
3755 	 -960.00000000 	 -248.00000000 
3756 	 -928.00000000 	 -240.00000000 
3757 	 -944.00000000 	 -246.00000000 
3758 	 -952.00000000 	 -244.00000000 
3759 	 -968.00000000 	 -248.00000000 
3760 	 -1008.00000000 	 -254.00000000 
3761 	 -1008.00000000 	 -254.00000000 
3762 	 -976.00000000 	 -250.00000000 
3763 	 -920.00000000 	 -238.00000000 
3764 	 -952.00000000 	 -242.00000000 
3765 	 -944.00000000 	 -246.00000000 
3766 	 -952.00000000 	 -246.00000000 
3767 	 -944.00000000 	 -244.00000000 
3768 	 -944.00000000 	 -246.00000000 
3769 	 -960.00000000 	 -246.00000000 
3770 	 -928.00000000 	 -240.00000000 
3771 	 -936.00000000 	 -240.00000000 
3772 	 -952.00000000 	 -240.00000000 
3773 	 -896.00000000 	 -238.00000000 
3774 	 -928.00000000 	 -244.00000000 
3775 	 -912.00000000 	 -242.00000000 
3776 	 -936.00000000 	 -242.00000000 
3777 	 -960.00000000 	 -246.00000000 
3778 	 -944.00000000 	 -244.00000000 
3779 	 -992.00000000 	 -250.00000000 
3780 	 -992.00000000 	 -252.00000000 
3781 	 -968.00000000 	 -248.00000000 
3782 	 -936.00000000 	 -244.00000000 
3783 	 -912.00000000 	 -238.00000000 
3784 	 -944.00000000 	 -244.00000000 
3785 	 -960.00000000 	 -246.00000000 
3786 	 -928.00000000 	 -240.00000000 
3787 	 -928.00000000 	 -242.00000000 
3788 	 -936.00000000 	 -244.00000000 
3789 	 -896.00000000 	 -238.00000000 
3790 	 -888.00000000 	 -232.00000000 
3791 	 -904.00000000 	 -236.00000000 
3792 	 -936.00000000 	 -242.00000000 
3793 	 -984.00000000 	 -250.00000000 
3794 	 -1024.00000000 	 -256.00000000 
3795 	 -992.00000000 	 -252.00000000 
3796 	 -992.00000000 	 -252.00000000 
3797 	 -968.00000000 	 -248.00000000 
3798 	 -976.00000000 	 -250.00000000 
3799 	 -920.00000000 	 -242.00000000 
3800 	 -976.00000000 	 -250.00000000 
3801 	 -936.00000000 	 -240.00000000 
3802 	 -920.00000000 	 -236.00000000 
3803 	 -928.00000000 	 -240.00000000 
3804 	 -968.00000000 	 -248.00000000 
3805 	 -992.00000000 	 -252.00000000 
3806 	 -992.00000000 	 -252.00000000 
3807 	 -952.00000000 	 -246.00000000 
3808 	 -944.00000000 	 -246.00000000 
3809 	 -944.00000000 	 -246.00000000 
3810 	 -936.00000000 	 -242.00000000 
3811 	 -984.00000000 	 -250.00000000 
3812 	 -968.00000000 	 -248.00000000 
3813 	 -968.00000000 	 -248.00000000 
3814 	 -936.00000000 	 -244.00000000 
3815 	 -968.00000000 	 -248.00000000 
3816 	 -960.00000000 	 -248.00000000 
3817 	 -992.00000000 	 -252.00000000 
3818 	 -968.00000000 	 -248.00000000 
3819 	 -968.00000000 	 -248.00000000 
3820 	 -936.00000000 	 -244.00000000 
3821 	 -960.00000000 	 -246.00000000 
3822 	 -928.00000000 	 -242.00000000 
3823 	 -960.00000000 	 -246.00000000 
3824 	 -944.00000000 	 -244.00000000 
3825 	 -920.00000000 	 -240.00000000 
3826 	 -928.00000000 	 -238.00000000 
3827 	 -904.00000000 	 -240.00000000 
3828 	 -952.00000000 	 -246.00000000 
3829 	 -928.00000000 	 -242.00000000 
3830 	 -984.00000000 	 -250.00000000 
3831 	 -952.00000000 	 -246.00000000 
3832 	 -952.00000000 	 -246.00000000 
3833 	 -968.00000000 	 -248.00000000 
3834 	 -976.00000000 	 -250.00000000 
3835 	 -984.00000000 	 -250.00000000 
3836 	 -944.00000000 	 -244.00000000 
3837 	 -928.00000000 	 -242.00000000 
3838 	 -952.00000000 	 -244.00000000 
3839 	 -944.00000000 	 -242.00000000 
3840 	 -984.00000000 	 -250.00000000 
3841 	 -928.00000000 	 -242.00000000 
3842 	 -944.00000000 	 -246.00000000 
3843 	 -920.00000000 	 -242.00000000 
3844 	 -952.00000000 	 -244.00000000 
3845 	 -936.00000000 	 -238.00000000 
3846 	 -912.00000000 	 -238.00000000 
3847 	 -968.00000000 	 -248.00000000 
3848 	 -888.00000000 	 -234.00000000 
3849 	 -920.00000000 	 -234.00000000 
3850 	 -864.00000000 	 -226.00000000 
3851 	 -896.00000000 	 -230.00000000 
3852 	 -824.00000000 	 -218.00000000 
3853 	 -936.00000000 	 -238.00000000 
3854 	 -920.00000000 	 -242.00000000 
3855 	 -928.00000000 	 -244.00000000 
3856 	 -976.00000000 	 -250.00000000 
3857 	 -984.00000000 	 -250.00000000 
3858 	 -968.00000000 	 -248.00000000 
3859 	 -976.00000000 	 -250.00000000 
3860 	 -936.00000000 	 -244.00000000 
3861 	 -944.00000000 	 -246.00000000 
3862 	 -960.00000000 	 -246.00000000 
3863 	 -928.00000000 	 -240.00000000 
3864 	 -904.00000000 	 -234.00000000 
3865 	 -928.00000000 	 -240.00000000 
3866 	 -944.00000000 	 -246.00000000 
3867 	 -904.00000000 	 -238.00000000 
3868 	 -904.00000000 	 -238.00000000 
3869 	 -920.00000000 	 -240.00000000 
3870 	 -960.00000000 	 -246.00000000 
3871 	 -872.00000000 	 -230.00000000 
3872 	 -872.00000000 	 -228.00000000 
3873 	 -912.00000000 	 -240.00000000 
3874 	 -968.00000000 	 -248.00000000 
3875 	 -992.00000000 	 -252.00000000 
3876 	 -992.00000000 	 -252.00000000 
3877 	 -968.00000000 	 -248.00000000 
3878 	 -960.00000000 	 -248.00000000 
3879 	 -960.00000000 	 -248.00000000 
3880 	 -992.00000000 	 -252.00000000 
3881 	 -1008.00000000 	 -254.00000000 
3882 	 -992.00000000 	 -252.00000000 
3883 	 -952.00000000 	 -244.00000000 
3884 	 -944.00000000 	 -246.00000000 
3885 	 -936.00000000 	 -242.00000000 
3886 	 -1008.00000000 	 -254.00000000 
3887 	 -1008.00000000 	 -254.00000000 
3888 	 -944.00000000 	 -240.00000000 
3889 	 -968.00000000 	 -242.00000000 
3890 	 -848.00000000 	 -228.00000000 
3891 	 -912.00000000 	 -236.00000000 
3892 	 -904.00000000 	 -234.00000000 
3893 	 -912.00000000 	 -234.00000000 
3894 	 -904.00000000 	 -236.00000000 
3895 	 -920.00000000 	 -240.00000000 
3896 	 -920.00000000 	 -238.00000000 
3897 	 -944.00000000 	 -240.00000000 
3898 	 -944.00000000 	 -242.00000000 
3899 	 -928.00000000 	 -242.00000000 
3900 	 -976.00000000 	 -248.00000000 
3901 	 -984.00000000 	 -250.00000000 
3902 	 -1000.00000000 	 -252.00000000 
3903 	 -960.00000000 	 -246.00000000 
3904 	 -936.00000000 	 -244.00000000 
3905 	 -976.00000000 	 -248.00000000 
3906 	 -936.00000000 	 -242.00000000 
3907 	 -968.00000000 	 -248.00000000 
3908 	 -928.00000000 	 -240.00000000 
3909 	 -968.00000000 	 -246.00000000 
3910 	 -952.00000000 	 -244.00000000 
3911 	 -920.00000000 	 -242.00000000 
3912 	 -992.00000000 	 -252.00000000 
3913 	 -960.00000000 	 -248.00000000 
3914 	 -928.00000000 	 -242.00000000 
3915 	 -880.00000000 	 -234.00000000 
3916 	 -896.00000000 	 -238.00000000 
3917 	 -920.00000000 	 -238.00000000 
3918 	 -936.00000000 	 -238.00000000 
3919 	 -944.00000000 	 -238.00000000 
3920 	 -936.00000000 	 -244.00000000 
3921 	 -952.00000000 	 -244.00000000 
3922 	 -960.00000000 	 -248.00000000 
3923 	 -968.00000000 	 -248.00000000 
3924 	 -944.00000000 	 -246.00000000 
3925 	 -920.00000000 	 -242.00000000 
3926 	 -808.00000000 	 -222.00000000 
3927 	 -848.00000000 	 -230.00000000 
3928 	 -848.00000000 	 -220.00000000 
3929 	 -864.00000000 	 -214.00000000 
3930 	 -888.00000000 	 -228.00000000 
3931 	 -912.00000000 	 -236.00000000 
3932 	 -904.00000000 	 -238.00000000 
3933 	 -936.00000000 	 -244.00000000 
3934 	 -952.00000000 	 -242.00000000 
3935 	 -944.00000000 	 -242.00000000 
3936 	 -944.00000000 	 -242.00000000 
3937 	 -944.00000000 	 -244.00000000 
3938 	 -920.00000000 	 -240.00000000 
3939 	 -960.00000000 	 -246.00000000 
3940 	 -952.00000000 	 -246.00000000 
3941 	 -992.00000000 	 -252.00000000 
3942 	 -936.00000000 	 -244.00000000 
3943 	 -952.00000000 	 -246.00000000 
3944 	 -920.00000000 	 -240.00000000 
3945 	 -896.00000000 	 -232.00000000 
3946 	 -864.00000000 	 -222.00000000 
3947 	 -904.00000000 	 -240.00000000 
3948 	 -880.00000000 	 -234.00000000 
3949 	 -1008.00000000 	 -254.00000000 
3950 	 -944.00000000 	 -244.00000000 
3951 	 -904.00000000 	 -234.00000000 
3952 	 -856.00000000 	 -228.00000000 
3953 	 -920.00000000 	 -242.00000000 
3954 	 -976.00000000 	 -248.00000000 
3955 	 -960.00000000 	 -248.00000000 
3956 	 -984.00000000 	 -250.00000000 
3957 	 -992.00000000 	 -252.00000000 
3958 	 -1024.00000000 	 -256.00000000 
3959 	 -1008.00000000 	 -254.00000000 
3960 	 -968.00000000 	 -248.00000000 
3961 	 -992.00000000 	 -250.00000000 
3962 	 -992.00000000 	 -252.00000000 
3963 	 -960.00000000 	 -248.00000000 
3964 	 -968.00000000 	 -248.00000000 
3965 	 -960.00000000 	 -248.00000000 
3966 	 -944.00000000 	 -246.00000000 
3967 	 -936.00000000 	 -244.00000000 
3968 	 -976.00000000 	 -250.00000000 
3969 	 -992.00000000 	 -252.00000000 
3970 	 -944.00000000 	 -246.00000000 
3971 	 -960.00000000 	 -248.00000000 
3972 	 -936.00000000 	 -244.00000000 
3973 	 -952.00000000 	 -246.00000000 
3974 	 -904.00000000 	 -236.00000000 
3975 	 -840.00000000 	 -226.00000000 
3976 	 -880.00000000 	 -234.00000000 
3977 	 -904.00000000 	 -240.00000000 
3978 	 -912.00000000 	 -238.00000000 
3979 	 -904.00000000 	 -238.00000000 
3980 	 -904.00000000 	 -238.00000000 
3981 	 -928.00000000 	 -242.00000000 
3982 	 -928.00000000 	 -240.00000000 
3983 	 -928.00000000 	 -242.00000000 
3984 	 -1008.00000000 	 -254.00000000 
3985 	 -1024.00000000 	 -256.00000000 
3986 	 -1024.00000000 	 -256.00000000 
3987 	 -944.00000000 	 -242.00000000 
3988 	 -952.00000000 	 -242.00000000 
3989 	 -920.00000000 	 -240.00000000 
3990 	 -920.00000000 	 -240.00000000 
3991 	 -968.00000000 	 -248.00000000 
3992 	 -928.00000000 	 -242.00000000 
3993 	 -936.00000000 	 -244.00000000 
3994 	 -968.00000000 	 -248.00000000 
3995 	 -880.00000000 	 -236.00000000 
3996 	 -952.00000000 	 -242.00000000 
3997 	 -952.00000000 	 -242.00000000 
3998 	 -912.00000000 	 -238.00000000 
3999 	 -968.00000000 	 -248.00000000 
4000 	 -992.00000000 	 -252.00000000 
4001 	 -1008.00000000 	 -254.00000000 
4002 	 -984.00000000 	 -250.00000000 
4003 	 -928.00000000 	 -242.00000000 
4004 	 -936.00000000 	 -242.00000000 
4005 	 -1000.00000000 	 -252.00000000 
4006 	 -992.00000000 	 -252.00000000 
4007 	 -1008.00000000 	 -254.00000000 
4008 	 -984.00000000 	 -250.00000000 
4009 	 -904.00000000 	 -238.00000000 
4010 	 -952.00000000 	 -246.00000000 
4011 	 -992.00000000 	 -252.00000000 
4012 	 -976.00000000 	 -248.00000000 
4013 	 -1008.00000000 	 -254.00000000 
4014 	 -984.00000000 	 -250.00000000 
4015 	 -976.00000000 	 -250.00000000 
4016 	 -960.00000000 	 -246.00000000 
4017 	 -920.00000000 	 -240.00000000 
4018 	 -944.00000000 	 -242.00000000 
4019 	 -912.00000000 	 -240.00000000 
4020 	 -912.00000000 	 -238.00000000 
4021 	 -928.00000000 	 -244.00000000 
4022 	 -944.00000000 	 -246.00000000 
4023 	 -976.00000000 	 -248.00000000 
4024 	 -984.00000000 	 -250.00000000 
4025 	 -984.00000000 	 -250.00000000 
4026 	 -960.00000000 	 -248.00000000 
4027 	 -952.00000000 	 -246.00000000 
4028 	 -944.00000000 	 -244.00000000 
4029 	 -928.00000000 	 -240.00000000 
4030 	 -952.00000000 	 -244.00000000 
4031 	 -968.00000000 	 -246.00000000 
4032 	 -944.00000000 	 -244.00000000 
4033 	 -936.00000000 	 -240.00000000 
4034 	 -968.00000000 	 -248.00000000 
4035 	 -992.00000000 	 -252.00000000 
4036 	 -1008.00000000 	 -254.00000000 
4037 	 -976.00000000 	 -250.00000000 
4038 	 -984.00000000 	 -250.00000000 
4039 	 -1000.00000000 	 -252.00000000 
4040 	 -992.00000000 	 -252.00000000 
4041 	 -992.00000000 	 -252.00000000 
4042 	 -1008.00000000 	 -254.00000000 
4043 	 -1024.00000000 	 -256.00000000 
4044 	 -1024.00000000 	 -256.00000000 
4045 	 -992.00000000 	 -252.00000000 
4046 	 -968.00000000 	 -248.00000000 
4047 	 -976.00000000 	 -250.00000000 
4048 	 -960.00000000 	 -248.00000000 
4049 	 -944.00000000 	 -246.00000000 
4050 	 -880.00000000 	 -232.00000000 
4051 	 -904.00000000 	 -238.00000000 
4052 	 -896.00000000 	 -238.00000000 
4053 	 -944.00000000 	 -244.00000000 
4054 	 -960.00000000 	 -246.00000000 
4055 	 -968.00000000 	 -248.00000000 
4056 	 -968.00000000 	 -248.00000000 
4057 	 -904.00000000 	 -238.00000000 
4058 	 -976.00000000 	 -250.00000000 
4059 	 -952.00000000 	 -246.00000000 
4060 	 -1008.00000000 	 -254.00000000 
4061 	 -976.00000000 	 -250.00000000 
4062 	 -960.00000000 	 -248.00000000 
4063 	 -944.00000000 	 -244.00000000 
4064 	 -984.00000000 	 -250.00000000 
4065 	 -992.00000000 	 -252.00000000 
4066 	 -992.00000000 	 -252.00000000 
4067 	 -1008.00000000 	 -254.00000000 
4068 	 -992.00000000 	 -252.00000000 
4069 	 -968.00000000 	 -248.00000000 
4070 	 -952.00000000 	 -246.00000000 
4071 	 -928.00000000 	 -242.00000000 
4072 	 -904.00000000 	 -240.00000000 
4073 	 -888.00000000 	 -238.00000000 
4074 	 -888.00000000 	 -222.00000000 
4075 	 -856.00000000 	 -224.00000000 
