2085 	 -840.00000000 	 -226.00000000 
2086 	 -832.00000000 	 -222.00000000 
2087 	 -888.00000000 	 -232.00000000 
2088 	 -976.00000000 	 -250.00000000 
2089 	 -968.00000000 	 -248.00000000 
2090 	 -944.00000000 	 -246.00000000 
2091 	 -936.00000000 	 -244.00000000 
2092 	 -976.00000000 	 -250.00000000 
2093 	 -880.00000000 	 -236.00000000 
2094 	 -864.00000000 	 -236.00000000 
2095 	 -920.00000000 	 -240.00000000 
2096 	 -896.00000000 	 -232.00000000 
2097 	 -920.00000000 	 -240.00000000 
2098 	 -976.00000000 	 -250.00000000 
2099 	 -992.00000000 	 -252.00000000 
2100 	 -1024.00000000 	 -256.00000000 
2101 	 -904.00000000 	 -240.00000000 
2102 	 -960.00000000 	 -248.00000000 
2103 	 -960.00000000 	 -246.00000000 
2104 	 -904.00000000 	 -238.00000000 
2105 	 -880.00000000 	 -236.00000000 
2106 	 -880.00000000 	 -234.00000000 
2107 	 -872.00000000 	 -228.00000000 
2108 	 -832.00000000 	 -212.00000000 
2109 	 -864.00000000 	 -226.00000000 
2110 	 -896.00000000 	 -222.00000000 
2111 	 -872.00000000 	 -228.00000000 
2112 	 -880.00000000 	 -232.00000000 
2113 	 -944.00000000 	 -246.00000000 
2114 	 -920.00000000 	 -242.00000000 
2115 	 -912.00000000 	 -240.00000000 
2116 	 -960.00000000 	 -248.00000000 
2117 	 -976.00000000 	 -250.00000000 
2118 	 -928.00000000 	 -244.00000000 
2119 	 -984.00000000 	 -250.00000000 
2120 	 -944.00000000 	 -244.00000000 
2121 	 -880.00000000 	 -228.00000000 
2122 	 -896.00000000 	 -236.00000000 
2123 	 -944.00000000 	 -244.00000000 
2124 	 -872.00000000 	 -230.00000000 
2125 	 -840.00000000 	 -216.00000000 
2126 	 -808.00000000 	 -222.00000000 
2127 	 -816.00000000 	 -226.00000000 
2128 	 -880.00000000 	 -238.00000000 
2129 	 -824.00000000 	 -226.00000000 
2130 	 -848.00000000 	 -228.00000000 
2131 	 -784.00000000 	 -220.00000000 
2132 	 -880.00000000 	 -230.00000000 
2133 	 -872.00000000 	 -230.00000000 
2134 	 -944.00000000 	 -246.00000000 
2135 	 -976.00000000 	 -248.00000000 
2136 	 -888.00000000 	 -234.00000000 
2137 	 -832.00000000 	 -222.00000000 
2138 	 -856.00000000 	 -222.00000000 
2139 	 -808.00000000 	 -192.00000000 
2140 	 -776.00000000 	 -194.00000000 
2141 	 -768.00000000 	 -190.00000000 
2142 	 -720.00000000 	 -188.00000000 
2143 	 -776.00000000 	 -196.00000000 
2144 	 -736.00000000 	 -190.00000000 
2145 	 -776.00000000 	 -190.00000000 
2146 	 -704.00000000 	 -192.00000000 
2147 	 -696.00000000 	 -208.00000000 
2148 	 -848.00000000 	 -228.00000000 
2149 	 -920.00000000 	 -242.00000000 
2150 	 -944.00000000 	 -246.00000000 
2151 	 -840.00000000 	 -222.00000000 
2152 	 -888.00000000 	 -238.00000000 
2153 	 -928.00000000 	 -244.00000000 
2154 	 -904.00000000 	 -240.00000000 
2155 	 -880.00000000 	 -234.00000000 
2156 	 -928.00000000 	 -244.00000000 
2157 	 -864.00000000 	 -230.00000000 
2158 	 -800.00000000 	 -212.00000000 
2159 	 -760.00000000 	 -204.00000000 
2160 	 -840.00000000 	 -216.00000000 
2161 	 -816.00000000 	 -214.00000000 
2162 	 -888.00000000 	 -232.00000000 
2163 	 -896.00000000 	 -236.00000000 
2164 	 -952.00000000 	 -246.00000000 
2165 	 -832.00000000 	 -220.00000000 
2166 	 -832.00000000 	 -210.00000000 
2167 	 -824.00000000 	 -218.00000000 
2168 	 -832.00000000 	 -224.00000000 
2169 	 -832.00000000 	 -220.00000000 
2170 	 -872.00000000 	 -228.00000000 
2171 	 -880.00000000 	 -238.00000000 
2172 	 -896.00000000 	 -240.00000000 
2173 	 -912.00000000 	 -240.00000000 
2174 	 -920.00000000 	 -240.00000000 
2175 	 -888.00000000 	 -238.00000000 
2176 	 -960.00000000 	 -248.00000000 
2177 	 -944.00000000 	 -244.00000000 
2178 	 -904.00000000 	 -238.00000000 
2179 	 -952.00000000 	 -244.00000000 
2180 	 -976.00000000 	 -248.00000000 
2181 	 -984.00000000 	 -250.00000000 
2182 	 -920.00000000 	 -240.00000000 
2183 	 -864.00000000 	 -226.00000000 
2184 	 -848.00000000 	 -224.00000000 
2185 	 -880.00000000 	 -230.00000000 
2186 	 -872.00000000 	 -230.00000000 
2187 	 -896.00000000 	 -224.00000000 
2188 	 -832.00000000 	 -212.00000000 
2189 	 -856.00000000 	 -212.00000000 
2190 	 -864.00000000 	 -226.00000000 
2191 	 -816.00000000 	 -220.00000000 
2192 	 -760.00000000 	 -208.00000000 
2193 	 -848.00000000 	 -222.00000000 
2194 	 -832.00000000 	 -210.00000000 
2195 	 -832.00000000 	 -210.00000000 
2196 	 -832.00000000 	 -212.00000000 
2197 	 -840.00000000 	 -224.00000000 
2198 	 -888.00000000 	 -234.00000000 
2199 	 -952.00000000 	 -244.00000000 
2200 	 -960.00000000 	 -246.00000000 
2201 	 -936.00000000 	 -244.00000000 
2202 	 -912.00000000 	 -240.00000000 
2203 	 -936.00000000 	 -244.00000000 
2204 	 -904.00000000 	 -234.00000000 
2205 	 -936.00000000 	 -242.00000000 
2206 	 -928.00000000 	 -244.00000000 
2207 	 -920.00000000 	 -238.00000000 
2208 	 -848.00000000 	 -228.00000000 
2209 	 -904.00000000 	 -234.00000000 
2210 	 -928.00000000 	 -240.00000000 
2211 	 -952.00000000 	 -244.00000000 
2212 	 -960.00000000 	 -246.00000000 
2213 	 -880.00000000 	 -236.00000000 
2214 	 -944.00000000 	 -244.00000000 
2215 	 -904.00000000 	 -238.00000000 
2216 	 -968.00000000 	 -248.00000000 
2217 	 -904.00000000 	 -240.00000000 
2218 	 -896.00000000 	 -238.00000000 
2219 	 -928.00000000 	 -240.00000000 
2220 	 -840.00000000 	 -222.00000000 
2221 	 -880.00000000 	 -232.00000000 
2222 	 -848.00000000 	 -220.00000000 
2223 	 -816.00000000 	 -214.00000000 
2224 	 -856.00000000 	 -218.00000000 
2225 	 -808.00000000 	 -222.00000000 
2226 	 -824.00000000 	 -224.00000000 
2227 	 -776.00000000 	 -208.00000000 
2228 	 -808.00000000 	 -216.00000000 
2229 	 -824.00000000 	 -222.00000000 
2230 	 -848.00000000 	 -222.00000000 
2231 	 -872.00000000 	 -222.00000000 
2232 	 -904.00000000 	 -230.00000000 
2233 	 -880.00000000 	 -230.00000000 
2234 	 -912.00000000 	 -238.00000000 
2235 	 -904.00000000 	 -240.00000000 
2236 	 -888.00000000 	 -234.00000000 
2237 	 -920.00000000 	 -240.00000000 
2238 	 -856.00000000 	 -228.00000000 
2239 	 -856.00000000 	 -230.00000000 
2240 	 -872.00000000 	 -234.00000000 
2241 	 -872.00000000 	 -232.00000000 
2242 	 -888.00000000 	 -234.00000000 
2243 	 -912.00000000 	 -240.00000000 
2244 	 -888.00000000 	 -238.00000000 
2245 	 -816.00000000 	 -218.00000000 
2246 	 -896.00000000 	 -236.00000000 
2247 	 -904.00000000 	 -238.00000000 
2248 	 -928.00000000 	 -242.00000000 
2249 	 -896.00000000 	 -236.00000000 
2250 	 -896.00000000 	 -236.00000000 
2251 	 -888.00000000 	 -232.00000000 
2252 	 -928.00000000 	 -244.00000000 
2253 	 -880.00000000 	 -234.00000000 
2254 	 -912.00000000 	 -236.00000000 
2255 	 -880.00000000 	 -236.00000000 
2256 	 -912.00000000 	 -238.00000000 
2257 	 -920.00000000 	 -230.00000000 
2258 	 -976.00000000 	 -250.00000000 
2259 	 -952.00000000 	 -246.00000000 
2260 	 -992.00000000 	 -252.00000000 
2261 	 -952.00000000 	 -244.00000000 
2262 	 -912.00000000 	 -238.00000000 
2263 	 -880.00000000 	 -230.00000000 
2264 	 -816.00000000 	 -220.00000000 
2265 	 -808.00000000 	 -218.00000000 
2266 	 -784.00000000 	 -214.00000000 
2267 	 -792.00000000 	 -210.00000000 
2268 	 -848.00000000 	 -220.00000000 
2269 	 -856.00000000 	 -232.00000000 
2270 	 -912.00000000 	 -240.00000000 
2271 	 -896.00000000 	 -238.00000000 
2272 	 -896.00000000 	 -236.00000000 
2273 	 -880.00000000 	 -234.00000000 
2274 	 -920.00000000 	 -242.00000000 
2275 	 -936.00000000 	 -244.00000000 
2276 	 -968.00000000 	 -248.00000000 
2277 	 -888.00000000 	 -232.00000000 
2278 	 -800.00000000 	 -222.00000000 
2279 	 -848.00000000 	 -224.00000000 
2280 	 -808.00000000 	 -216.00000000 
2281 	 -792.00000000 	 -214.00000000 
2282 	 -824.00000000 	 -228.00000000 
2283 	 -824.00000000 	 -224.00000000 
2284 	 -872.00000000 	 -230.00000000 
2285 	 -880.00000000 	 -236.00000000 
2286 	 -856.00000000 	 -232.00000000 
2287 	 -936.00000000 	 -244.00000000 
2288 	 -936.00000000 	 -242.00000000 
2289 	 -912.00000000 	 -240.00000000 
2290 	 -936.00000000 	 -244.00000000 
2291 	 -944.00000000 	 -244.00000000 
2292 	 -928.00000000 	 -242.00000000 
2293 	 -960.00000000 	 -246.00000000 
2294 	 -904.00000000 	 -238.00000000 
2295 	 -880.00000000 	 -232.00000000 
2296 	 -912.00000000 	 -232.00000000 
2297 	 -920.00000000 	 -242.00000000 
2298 	 -928.00000000 	 -242.00000000 
2299 	 -872.00000000 	 -236.00000000 
2300 	 -816.00000000 	 -228.00000000 
2301 	 -912.00000000 	 -242.00000000 
2302 	 -952.00000000 	 -246.00000000 
2303 	 -960.00000000 	 -248.00000000 
2304 	 -952.00000000 	 -246.00000000 
2305 	 -880.00000000 	 -236.00000000 
2306 	 -920.00000000 	 -240.00000000 
2307 	 -944.00000000 	 -242.00000000 
2308 	 -904.00000000 	 -238.00000000 
2309 	 -920.00000000 	 -236.00000000 
2310 	 -936.00000000 	 -238.00000000 
2311 	 -856.00000000 	 -226.00000000 
2312 	 -896.00000000 	 -236.00000000 
2313 	 -920.00000000 	 -242.00000000 
2314 	 -928.00000000 	 -242.00000000 
2315 	 -872.00000000 	 -236.00000000 
2316 	 -896.00000000 	 -238.00000000 
2317 	 -872.00000000 	 -228.00000000 
2318 	 -792.00000000 	 -216.00000000 
2319 	 -848.00000000 	 -220.00000000 
2320 	 -840.00000000 	 -216.00000000 
2321 	 -896.00000000 	 -230.00000000 
2322 	 -904.00000000 	 -236.00000000 
2323 	 -920.00000000 	 -238.00000000 
2324 	 -872.00000000 	 -230.00000000 
2325 	 -856.00000000 	 -228.00000000 
2326 	 -816.00000000 	 -210.00000000 
2327 	 -792.00000000 	 -210.00000000 
2328 	 -832.00000000 	 -220.00000000 
2329 	 -888.00000000 	 -232.00000000 
2330 	 -928.00000000 	 -238.00000000 
2331 	 -920.00000000 	 -238.00000000 
2332 	 -944.00000000 	 -240.00000000 
2333 	 -992.00000000 	 -250.00000000 
2334 	 -952.00000000 	 -242.00000000 
2335 	 -896.00000000 	 -236.00000000 
2336 	 -888.00000000 	 -234.00000000 
2337 	 -856.00000000 	 -230.00000000 
2338 	 -864.00000000 	 -234.00000000 
2339 	 -840.00000000 	 -230.00000000 
2340 	 -872.00000000 	 -234.00000000 
2341 	 -944.00000000 	 -242.00000000 
2342 	 -896.00000000 	 -234.00000000 
2343 	 -944.00000000 	 -246.00000000 
2344 	 -936.00000000 	 -242.00000000 
2345 	 -872.00000000 	 -234.00000000 
2346 	 -896.00000000 	 -238.00000000 
2347 	 -848.00000000 	 -220.00000000 
2348 	 -848.00000000 	 -218.00000000 
2349 	 -808.00000000 	 -224.00000000 
2350 	 -864.00000000 	 -228.00000000 
2351 	 -864.00000000 	 -226.00000000 
2352 	 -824.00000000 	 -222.00000000 
2353 	 -848.00000000 	 -228.00000000 
2354 	 -872.00000000 	 -236.00000000 
2355 	 -936.00000000 	 -242.00000000 
2356 	 -944.00000000 	 -246.00000000 
2357 	 -976.00000000 	 -250.00000000 
2358 	 -896.00000000 	 -236.00000000 
2359 	 -808.00000000 	 -222.00000000 
2360 	 -816.00000000 	 -226.00000000 
2361 	 -784.00000000 	 -212.00000000 
2362 	 -800.00000000 	 -208.00000000 
2363 	 -760.00000000 	 -206.00000000 
2364 	 -824.00000000 	 -214.00000000 
2365 	 -880.00000000 	 -228.00000000 
2366 	 -888.00000000 	 -234.00000000 
2367 	 -960.00000000 	 -246.00000000 
2368 	 -936.00000000 	 -244.00000000 
2369 	 -816.00000000 	 -222.00000000 
2370 	 -880.00000000 	 -234.00000000 
2371 	 -872.00000000 	 -230.00000000 
2372 	 -944.00000000 	 -244.00000000 
2373 	 -880.00000000 	 -232.00000000 
2374 	 -872.00000000 	 -230.00000000 
2375 	 -864.00000000 	 -230.00000000 
2376 	 -904.00000000 	 -238.00000000 
2377 	 -928.00000000 	 -244.00000000 
2378 	 -976.00000000 	 -250.00000000 
2379 	 -944.00000000 	 -246.00000000 
2380 	 -976.00000000 	 -250.00000000 
2381 	 -960.00000000 	 -248.00000000 
2382 	 -912.00000000 	 -242.00000000 
2383 	 -984.00000000 	 -250.00000000 
2384 	 -992.00000000 	 -252.00000000 
2385 	 -952.00000000 	 -246.00000000 
2386 	 -920.00000000 	 -242.00000000 
2387 	 -904.00000000 	 -240.00000000 
2388 	 -912.00000000 	 -238.00000000 
2389 	 -904.00000000 	 -236.00000000 
2390 	 -888.00000000 	 -228.00000000 
2391 	 -832.00000000 	 -222.00000000 
2392 	 -872.00000000 	 -230.00000000 
2393 	 -880.00000000 	 -228.00000000 
2394 	 -896.00000000 	 -234.00000000 
2395 	 -928.00000000 	 -242.00000000 
2396 	 -952.00000000 	 -244.00000000 
2397 	 -920.00000000 	 -242.00000000 
2398 	 -888.00000000 	 -226.00000000 
2399 	 -936.00000000 	 -240.00000000 
2400 	 -896.00000000 	 -240.00000000 
2401 	 -856.00000000 	 -234.00000000 
2402 	 -856.00000000 	 -232.00000000 
2403 	 -856.00000000 	 -230.00000000 
2404 	 -928.00000000 	 -236.00000000 
2405 	 -888.00000000 	 -238.00000000 
2406 	 -920.00000000 	 -240.00000000 
2407 	 -920.00000000 	 -236.00000000 
2408 	 -928.00000000 	 -242.00000000 
2409 	 -904.00000000 	 -236.00000000 
2410 	 -896.00000000 	 -238.00000000 
2411 	 -880.00000000 	 -236.00000000 
2412 	 -968.00000000 	 -248.00000000 
2413 	 -896.00000000 	 -238.00000000 
2414 	 -888.00000000 	 -236.00000000 
2415 	 -896.00000000 	 -238.00000000 
2416 	 -944.00000000 	 -246.00000000 
2417 	 -936.00000000 	 -244.00000000 
2418 	 -976.00000000 	 -248.00000000 
2419 	 -920.00000000 	 -238.00000000 
2420 	 -872.00000000 	 -228.00000000 
2421 	 -936.00000000 	 -244.00000000 
2422 	 -992.00000000 	 -250.00000000 
2423 	 -968.00000000 	 -248.00000000 
2424 	 -968.00000000 	 -248.00000000 
2425 	 -992.00000000 	 -252.00000000 
2426 	 -904.00000000 	 -240.00000000 
2427 	 -904.00000000 	 -240.00000000 
2428 	 -944.00000000 	 -246.00000000 
2429 	 -976.00000000 	 -250.00000000 
2430 	 -944.00000000 	 -244.00000000 
2431 	 -968.00000000 	 -248.00000000 
2432 	 -944.00000000 	 -244.00000000 
2433 	 -968.00000000 	 -246.00000000 
2434 	 -944.00000000 	 -238.00000000 
2435 	 -864.00000000 	 -230.00000000 
2436 	 -872.00000000 	 -230.00000000 
2437 	 -880.00000000 	 -228.00000000 
2438 	 -912.00000000 	 -230.00000000 
2439 	 -904.00000000 	 -240.00000000 
2440 	 -888.00000000 	 -234.00000000 
2441 	 -928.00000000 	 -244.00000000 
2442 	 -928.00000000 	 -244.00000000 
2443 	 -936.00000000 	 -244.00000000 
2444 	 -888.00000000 	 -236.00000000 
2445 	 -872.00000000 	 -234.00000000 
2446 	 -952.00000000 	 -246.00000000 
2447 	 -896.00000000 	 -238.00000000 
2448 	 -936.00000000 	 -244.00000000 
2449 	 -912.00000000 	 -240.00000000 
2450 	 -944.00000000 	 -244.00000000 
2451 	 -968.00000000 	 -248.00000000 
2452 	 -976.00000000 	 -250.00000000 
2453 	 -944.00000000 	 -246.00000000 
2454 	 -968.00000000 	 -246.00000000 
2455 	 -936.00000000 	 -242.00000000 
2456 	 -864.00000000 	 -232.00000000 
2457 	 -816.00000000 	 -226.00000000 
2458 	 -920.00000000 	 -240.00000000 
2459 	 -880.00000000 	 -230.00000000 
2460 	 -896.00000000 	 -232.00000000 
2461 	 -904.00000000 	 -236.00000000 
2462 	 -816.00000000 	 -222.00000000 
2463 	 -872.00000000 	 -222.00000000 
2464 	 -880.00000000 	 -218.00000000 
2465 	 -880.00000000 	 -226.00000000 
2466 	 -896.00000000 	 -234.00000000 
2467 	 -880.00000000 	 -234.00000000 
2468 	 -840.00000000 	 -226.00000000 
2469 	 -816.00000000 	 -226.00000000 
2470 	 -888.00000000 	 -226.00000000 
2471 	 -904.00000000 	 -228.00000000 
2472 	 -904.00000000 	 -224.00000000 
2473 	 -920.00000000 	 -224.00000000 
2474 	 -896.00000000 	 -226.00000000 
2475 	 -824.00000000 	 -220.00000000 
2476 	 -792.00000000 	 -206.00000000 
2477 	 -848.00000000 	 -218.00000000 
2478 	 -872.00000000 	 -222.00000000 
2479 	 -864.00000000 	 -224.00000000 
2480 	 -880.00000000 	 -222.00000000 
2481 	 -856.00000000 	 -222.00000000 
2482 	 -912.00000000 	 -226.00000000 
2483 	 -968.00000000 	 -244.00000000 
2484 	 -960.00000000 	 -244.00000000 
2485 	 -960.00000000 	 -234.00000000 
2486 	 -936.00000000 	 -236.00000000 
2487 	 -904.00000000 	 -238.00000000 
2488 	 -912.00000000 	 -234.00000000 
2489 	 -928.00000000 	 -244.00000000 
2490 	 -960.00000000 	 -248.00000000 
2491 	 -960.00000000 	 -248.00000000 
2492 	 -976.00000000 	 -248.00000000 
2493 	 -888.00000000 	 -232.00000000 
2494 	 -912.00000000 	 -240.00000000 
2495 	 -832.00000000 	 -228.00000000 
2496 	 -896.00000000 	 -232.00000000 
2497 	 -896.00000000 	 -236.00000000 
2498 	 -880.00000000 	 -236.00000000 
2499 	 -904.00000000 	 -238.00000000 
2500 	 -928.00000000 	 -240.00000000 
2501 	 -936.00000000 	 -242.00000000 
2502 	 -944.00000000 	 -236.00000000 
2503 	 -960.00000000 	 -244.00000000 
2504 	 -952.00000000 	 -244.00000000 
2505 	 -976.00000000 	 -250.00000000 
2506 	 -968.00000000 	 -248.00000000 
2507 	 -912.00000000 	 -238.00000000 
2508 	 -864.00000000 	 -230.00000000 
2509 	 -880.00000000 	 -232.00000000 
2510 	 -872.00000000 	 -232.00000000 
2511 	 -888.00000000 	 -222.00000000 
2512 	 -904.00000000 	 -224.00000000 
2513 	 -864.00000000 	 -208.00000000 
2514 	 -872.00000000 	 -220.00000000 
2515 	 -864.00000000 	 -216.00000000 
2516 	 -760.00000000 	 -210.00000000 
2517 	 -864.00000000 	 -226.00000000 
2518 	 -904.00000000 	 -234.00000000 
2519 	 -896.00000000 	 -236.00000000 
2520 	 -904.00000000 	 -238.00000000 
2521 	 -936.00000000 	 -242.00000000 
2522 	 -968.00000000 	 -248.00000000 
2523 	 -952.00000000 	 -246.00000000 
2524 	 -968.00000000 	 -248.00000000 
2525 	 -944.00000000 	 -246.00000000 
2526 	 -992.00000000 	 -252.00000000 
2527 	 -960.00000000 	 -248.00000000 
2528 	 -920.00000000 	 -240.00000000 
2529 	 -872.00000000 	 -230.00000000 
2530 	 -856.00000000 	 -226.00000000 
2531 	 -928.00000000 	 -242.00000000 
2532 	 -928.00000000 	 -242.00000000 
2533 	 -928.00000000 	 -242.00000000 
2534 	 -896.00000000 	 -238.00000000 
2535 	 -904.00000000 	 -240.00000000 
2536 	 -880.00000000 	 -234.00000000 
2537 	 -912.00000000 	 -242.00000000 
2538 	 -936.00000000 	 -242.00000000 
2539 	 -888.00000000 	 -238.00000000 
2540 	 -944.00000000 	 -246.00000000 
2541 	 -1008.00000000 	 -254.00000000 
2542 	 -960.00000000 	 -246.00000000 
2543 	 -920.00000000 	 -238.00000000 
2544 	 -880.00000000 	 -236.00000000 
2545 	 -912.00000000 	 -240.00000000 
2546 	 -976.00000000 	 -248.00000000 
2547 	 -952.00000000 	 -246.00000000 
2548 	 -888.00000000 	 -238.00000000 
2549 	 -944.00000000 	 -246.00000000 
2550 	 -864.00000000 	 -236.00000000 
2551 	 -864.00000000 	 -230.00000000 
2552 	 -864.00000000 	 -226.00000000 
2553 	 -904.00000000 	 -234.00000000 
2554 	 -896.00000000 	 -234.00000000 
2555 	 -872.00000000 	 -232.00000000 
2556 	 -888.00000000 	 -232.00000000 
2557 	 -936.00000000 	 -240.00000000 
2558 	 -904.00000000 	 -236.00000000 
2559 	 -864.00000000 	 -226.00000000 
2560 	 -880.00000000 	 -234.00000000 
2561 	 -896.00000000 	 -232.00000000 
2562 	 -824.00000000 	 -224.00000000 
2563 	 -880.00000000 	 -236.00000000 
2564 	 -928.00000000 	 -242.00000000 
2565 	 -920.00000000 	 -242.00000000 
2566 	 -928.00000000 	 -244.00000000 
2567 	 -1008.00000000 	 -254.00000000 
2568 	 -1008.00000000 	 -254.00000000 
2569 	 -928.00000000 	 -242.00000000 
2570 	 -904.00000000 	 -238.00000000 
2571 	 -848.00000000 	 -214.00000000 
2572 	 -856.00000000 	 -214.00000000 
2573 	 -896.00000000 	 -230.00000000 
2574 	 -840.00000000 	 -218.00000000 
2575 	 -880.00000000 	 -228.00000000 
2576 	 -904.00000000 	 -224.00000000 
2577 	 -912.00000000 	 -224.00000000 
2578 	 -824.00000000 	 -210.00000000 
2579 	 -816.00000000 	 -216.00000000 
2580 	 -864.00000000 	 -226.00000000 
2581 	 -928.00000000 	 -236.00000000 
2582 	 -920.00000000 	 -236.00000000 
2583 	 -888.00000000 	 -230.00000000 
2584 	 -848.00000000 	 -224.00000000 
2585 	 -816.00000000 	 -212.00000000 
2586 	 -856.00000000 	 -222.00000000 
2587 	 -896.00000000 	 -236.00000000 
2588 	 -960.00000000 	 -248.00000000 
2589 	 -968.00000000 	 -248.00000000 
2590 	 -960.00000000 	 -246.00000000 
2591 	 -984.00000000 	 -250.00000000 
2592 	 -920.00000000 	 -240.00000000 
2593 	 -936.00000000 	 -244.00000000 
2594 	 -944.00000000 	 -236.00000000 
2595 	 -928.00000000 	 -238.00000000 
2596 	 -928.00000000 	 -240.00000000 
2597 	 -896.00000000 	 -236.00000000 
2598 	 -904.00000000 	 -240.00000000 
2599 	 -992.00000000 	 -252.00000000 
2600 	 -992.00000000 	 -252.00000000 
2601 	 -896.00000000 	 -238.00000000 
2602 	 -880.00000000 	 -234.00000000 
2603 	 -936.00000000 	 -244.00000000 
2604 	 -888.00000000 	 -230.00000000 
2605 	 -888.00000000 	 -234.00000000 
2606 	 -864.00000000 	 -230.00000000 
2607 	 -888.00000000 	 -238.00000000 
2608 	 -904.00000000 	 -240.00000000 
2609 	 -864.00000000 	 -230.00000000 
2610 	 -864.00000000 	 -230.00000000 
2611 	 -888.00000000 	 -236.00000000 
2612 	 -896.00000000 	 -238.00000000 
2613 	 -880.00000000 	 -236.00000000 
2614 	 -904.00000000 	 -240.00000000 
2615 	 -904.00000000 	 -234.00000000 
2616 	 -912.00000000 	 -238.00000000 
2617 	 -960.00000000 	 -240.00000000 
2618 	 -936.00000000 	 -240.00000000 
2619 	 -936.00000000 	 -236.00000000 
2620 	 -872.00000000 	 -230.00000000 
2621 	 -928.00000000 	 -242.00000000 
2622 	 -904.00000000 	 -238.00000000 
2623 	 -952.00000000 	 -244.00000000 
2624 	 -984.00000000 	 -250.00000000 
2625 	 -936.00000000 	 -244.00000000 
2626 	 -928.00000000 	 -242.00000000 
2627 	 -920.00000000 	 -242.00000000 
2628 	 -928.00000000 	 -244.00000000 
2629 	 -904.00000000 	 -238.00000000 
2630 	 -944.00000000 	 -246.00000000 
2631 	 -936.00000000 	 -240.00000000 
2632 	 -944.00000000 	 -246.00000000 
2633 	 -984.00000000 	 -250.00000000 
