3162 	 -552.00000000 	 30.00000000 
3163 	 -400.00000000 	 -4.00000000 
3164 	 -400.00000000 	 14.00000000 
3165 	 -360.00000000 	 8.00000000 
3166 	 -424.00000000 	 26.00000000 
3167 	 -416.00000000 	 28.00000000 
3168 	 -408.00000000 	 58.00000000 
3169 	 -408.00000000 	 26.00000000 
3170 	 -424.00000000 	 -14.00000000 
3171 	 -384.00000000 	 -2.00000000 
3172 	 -328.00000000 	 -10.00000000 
3173 	 -480.00000000 	 -8.00000000 
3174 	 -304.00000000 	 -18.00000000 
3175 	 -392.00000000 	 -40.00000000 
3176 	 -312.00000000 	 -24.00000000 
3177 	 -296.00000000 	 -56.00000000 
3178 	 -288.00000000 	 -56.00000000 
3179 	 -320.00000000 	 -40.00000000 
3180 	 -384.00000000 	 22.00000000 
3181 	 -352.00000000 	 50.00000000 
3182 	 -256.00000000 	 22.00000000 
3183 	 -344.00000000 	 -8.00000000 
3184 	 -256.00000000 	 -30.00000000 
3185 	 -368.00000000 	 -6.00000000 
3186 	 -312.00000000 	 20.00000000 
3187 	 -320.00000000 	 22.00000000 
3188 	 -368.00000000 	 28.00000000 
3189 	 -384.00000000 	 -4.00000000 
3190 	 -328.00000000 	 -16.00000000 
3191 	 -376.00000000 	 24.00000000 
3192 	 -376.00000000 	 28.00000000 
3193 	 -416.00000000 	 26.00000000 
3194 	 -488.00000000 	 66.00000000 
3195 	 -368.00000000 	 22.00000000 
3196 	 -400.00000000 	 -10.00000000 
3197 	 -368.00000000 	 -16.00000000 
3198 	 -344.00000000 	 8.00000000 
3199 	 -448.00000000 	 -52.00000000 
3200 	 -456.00000000 	 -50.00000000 
3201 	 -424.00000000 	 -36.00000000 
3202 	 -472.00000000 	 -18.00000000 
3203 	 -320.00000000 	 -2.00000000 
3204 	 -400.00000000 	 4.00000000 
3205 	 -392.00000000 	 10.00000000 
3206 	 -312.00000000 	 -26.00000000 
3207 	 -320.00000000 	 -46.00000000 
3208 	 -208.00000000 	 -6.00000000 
3209 	 -232.00000000 	 4.00000000 
3210 	 -368.00000000 	 10.00000000 
3211 	 -384.00000000 	 24.00000000 
3212 	 -256.00000000 	 34.00000000 
3213 	 -272.00000000 	 -6.00000000 
3214 	 -368.00000000 	 40.00000000 
3215 	 -368.00000000 	 -8.00000000 
3216 	 -368.00000000 	 -40.00000000 
3217 	 -384.00000000 	 -52.00000000 
3218 	 -408.00000000 	 -12.00000000 
3219 	 -328.00000000 	 -30.00000000 
3220 	 -464.00000000 	 32.00000000 
3221 	 -392.00000000 	 14.00000000 
3222 	 -376.00000000 	 12.00000000 
3223 	 -288.00000000 	 4.00000000 
3224 	 -376.00000000 	 -14.00000000 
3225 	 -328.00000000 	 0.00000000 
3226 	 -352.00000000 	 40.00000000 
3227 	 -480.00000000 	 88.00000000 
3228 	 -376.00000000 	 78.00000000 
3229 	 -400.00000000 	 86.00000000 
3230 	 -352.00000000 	 52.00000000 
3231 	 -328.00000000 	 54.00000000 
3232 	 -280.00000000 	 18.00000000 
3233 	 -384.00000000 	 24.00000000 
3234 	 -440.00000000 	 26.00000000 
3235 	 -376.00000000 	 38.00000000 
3236 	 -416.00000000 	 46.00000000 
3237 	 -352.00000000 	 12.00000000 
3238 	 -488.00000000 	 10.00000000 
3239 	 -472.00000000 	 -10.00000000 
3240 	 -360.00000000 	 0.00000000 
3241 	 -360.00000000 	 12.00000000 
3242 	 -352.00000000 	 -18.00000000 
3243 	 -400.00000000 	 -42.00000000 
3244 	 -368.00000000 	 -14.00000000 
3245 	 -344.00000000 	 24.00000000 
3246 	 -312.00000000 	 -14.00000000 
3247 	 -432.00000000 	 -24.00000000 
3248 	 -368.00000000 	 0.00000000 
3249 	 -392.00000000 	 -18.00000000 
3250 	 -336.00000000 	 6.00000000 
3251 	 -336.00000000 	 30.00000000 
3252 	 -296.00000000 	 6.00000000 
3253 	 -256.00000000 	 14.00000000 
3254 	 -344.00000000 	 2.00000000 
3255 	 -368.00000000 	 -26.00000000 
3256 	 -280.00000000 	 -74.00000000 
3257 	 -432.00000000 	 -74.00000000 
3258 	 -376.00000000 	 -34.00000000 
3259 	 -344.00000000 	 -36.00000000 
3260 	 -368.00000000 	 -50.00000000 
3261 	 -424.00000000 	 -44.00000000 
3262 	 -432.00000000 	 -60.00000000 
3263 	 -408.00000000 	 18.00000000 
3264 	 -360.00000000 	 4.00000000 
3265 	 -416.00000000 	 0.00000000 
3266 	 -320.00000000 	 40.00000000 
3267 	 -360.00000000 	 18.00000000 
3268 	 -296.00000000 	 12.00000000 
3269 	 -344.00000000 	 -32.00000000 
3270 	 -336.00000000 	 -34.00000000 
3271 	 -288.00000000 	 12.00000000 
3272 	 -368.00000000 	 42.00000000 
3273 	 -416.00000000 	 46.00000000 
3274 	 -304.00000000 	 18.00000000 
3275 	 -360.00000000 	 10.00000000 
3276 	 -392.00000000 	 -2.00000000 
3277 	 -392.00000000 	 26.00000000 
3278 	 -392.00000000 	 6.00000000 
3279 	 -368.00000000 	 16.00000000 
3280 	 -304.00000000 	 -2.00000000 
3281 	 -400.00000000 	 0.00000000 
3282 	 -344.00000000 	 -6.00000000 
3283 	 -344.00000000 	 4.00000000 
3284 	 -416.00000000 	 0.00000000 
3285 	 -432.00000000 	 18.00000000 
3286 	 -472.00000000 	 94.00000000 
3287 	 -384.00000000 	 36.00000000 
3288 	 -272.00000000 	 -12.00000000 
3289 	 -448.00000000 	 -16.00000000 
3290 	 -368.00000000 	 10.00000000 
3291 	 -400.00000000 	 10.00000000 
3292 	 -384.00000000 	 -62.00000000 
3293 	 -320.00000000 	 -42.00000000 
3294 	 -368.00000000 	 -36.00000000 
3295 	 -344.00000000 	 -38.00000000 
3296 	 -352.00000000 	 58.00000000 
3297 	 -400.00000000 	 70.00000000 
3298 	 -360.00000000 	 48.00000000 
3299 	 -408.00000000 	 66.00000000 
3300 	 -464.00000000 	 -4.00000000 
3301 	 -320.00000000 	 -6.00000000 
3302 	 -392.00000000 	 -42.00000000 
3303 	 -344.00000000 	 8.00000000 
3304 	 -336.00000000 	 -64.00000000 
3305 	 -456.00000000 	 -34.00000000 
3306 	 -368.00000000 	 32.00000000 
3307 	 -328.00000000 	 26.00000000 
3308 	 -280.00000000 	 26.00000000 
3309 	 -320.00000000 	 -46.00000000 
3310 	 -328.00000000 	 -2.00000000 
3311 	 -480.00000000 	 -34.00000000 
3312 	 -456.00000000 	 -48.00000000 
3313 	 -408.00000000 	 -30.00000000 
3314 	 -384.00000000 	 52.00000000 
3315 	 -344.00000000 	 26.00000000 
3316 	 -344.00000000 	 26.00000000 
3317 	 -328.00000000 	 32.00000000 
3318 	 -480.00000000 	 -8.00000000 
3319 	 -352.00000000 	 -16.00000000 
3320 	 -296.00000000 	 -4.00000000 
3321 	 -352.00000000 	 -2.00000000 
3322 	 -344.00000000 	 -46.00000000 
3323 	 -432.00000000 	 18.00000000 
3324 	 -328.00000000 	 26.00000000 
3325 	 -312.00000000 	 -10.00000000 
3326 	 -360.00000000 	 18.00000000 
3327 	 -296.00000000 	 -4.00000000 
3328 	 -376.00000000 	 28.00000000 
3329 	 -328.00000000 	 -8.00000000 
3330 	 -416.00000000 	 34.00000000 
3331 	 -392.00000000 	 58.00000000 
3332 	 -328.00000000 	 42.00000000 
3333 	 -336.00000000 	 30.00000000 
3334 	 -360.00000000 	 26.00000000 
3335 	 -400.00000000 	 -12.00000000 
3336 	 -288.00000000 	 -8.00000000 
3337 	 -360.00000000 	 -58.00000000 
3338 	 -472.00000000 	 -42.00000000 
3339 	 -392.00000000 	 -12.00000000 
3340 	 -352.00000000 	 46.00000000 
3341 	 -320.00000000 	 34.00000000 
3342 	 -416.00000000 	 46.00000000 
3343 	 -296.00000000 	 32.00000000 
3344 	 -448.00000000 	 42.00000000 
3345 	 -432.00000000 	 -8.00000000 
3346 	 -400.00000000 	 -8.00000000 
3347 	 -440.00000000 	 -10.00000000 
3348 	 -344.00000000 	 -8.00000000 
3349 	 -352.00000000 	 6.00000000 
3350 	 -464.00000000 	 48.00000000 
3351 	 -432.00000000 	 66.00000000 
3352 	 -456.00000000 	 42.00000000 
3353 	 -432.00000000 	 12.00000000 
3354 	 -328.00000000 	 68.00000000 
3355 	 -408.00000000 	 58.00000000 
3356 	 -368.00000000 	 36.00000000 
3357 	 -416.00000000 	 -10.00000000 
3358 	 -496.00000000 	 -36.00000000 
3359 	 -416.00000000 	 -70.00000000 
3360 	 -408.00000000 	 -66.00000000 
3361 	 -496.00000000 	 -74.00000000 
3362 	 -384.00000000 	 -62.00000000 
3363 	 -360.00000000 	 -88.00000000 
3364 	 -376.00000000 	 -46.00000000 
3365 	 -424.00000000 	 -14.00000000 
3366 	 -416.00000000 	 36.00000000 
3367 	 -400.00000000 	 30.00000000 
3368 	 -360.00000000 	 16.00000000 
3369 	 -440.00000000 	 42.00000000 
3370 	 -336.00000000 	 36.00000000 
3371 	 -312.00000000 	 8.00000000 
3372 	 -464.00000000 	 24.00000000 
3373 	 -400.00000000 	 56.00000000 
3374 	 -416.00000000 	 42.00000000 
3375 	 -424.00000000 	 30.00000000 
3376 	 -336.00000000 	 42.00000000 
3377 	 -336.00000000 	 14.00000000 
3378 	 -336.00000000 	 56.00000000 
3379 	 -376.00000000 	 -8.00000000 
3380 	 -368.00000000 	 -10.00000000 
3381 	 -416.00000000 	 -46.00000000 
3382 	 -464.00000000 	 0.00000000 
3383 	 -368.00000000 	 48.00000000 
3384 	 -288.00000000 	 0.00000000 
3385 	 -296.00000000 	 44.00000000 
3386 	 -400.00000000 	 46.00000000 
3387 	 -320.00000000 	 24.00000000 
3388 	 -296.00000000 	 -16.00000000 
3389 	 -304.00000000 	 -8.00000000 
3390 	 -392.00000000 	 -46.00000000 
3391 	 -400.00000000 	 -24.00000000 
3392 	 -432.00000000 	 24.00000000 
3393 	 -384.00000000 	 14.00000000 
3394 	 -408.00000000 	 -28.00000000 
3395 	 -456.00000000 	 4.00000000 
3396 	 -392.00000000 	 -30.00000000 
3397 	 -376.00000000 	 -40.00000000 
3398 	 -480.00000000 	 -78.00000000 
3399 	 -368.00000000 	 -58.00000000 
3400 	 -384.00000000 	 16.00000000 
3401 	 -376.00000000 	 70.00000000 
3402 	 -368.00000000 	 36.00000000 
3403 	 -472.00000000 	 30.00000000 
3404 	 -304.00000000 	 18.00000000 
3405 	 -272.00000000 	 10.00000000 
3406 	 -344.00000000 	 -20.00000000 
3407 	 -424.00000000 	 6.00000000 
3408 	 -352.00000000 	 -16.00000000 
3409 	 -440.00000000 	 -56.00000000 
3410 	 -504.00000000 	 -36.00000000 
3411 	 -296.00000000 	 -30.00000000 
3412 	 -224.00000000 	 -6.00000000 
3413 	 -288.00000000 	 10.00000000 
3414 	 -288.00000000 	 -16.00000000 
3415 	 -312.00000000 	 0.00000000 
3416 	 -480.00000000 	 28.00000000 
3417 	 -408.00000000 	 36.00000000 
3418 	 -344.00000000 	 40.00000000 
3419 	 -384.00000000 	 32.00000000 
3420 	 -336.00000000 	 28.00000000 
3421 	 -360.00000000 	 78.00000000 
3422 	 -432.00000000 	 82.00000000 
3423 	 -440.00000000 	 90.00000000 
3424 	 -392.00000000 	 74.00000000 
3425 	 -480.00000000 	 48.00000000 
3426 	 -344.00000000 	 6.00000000 
3427 	 -288.00000000 	 -4.00000000 
3428 	 -392.00000000 	 26.00000000 
3429 	 -336.00000000 	 26.00000000 
3430 	 -400.00000000 	 22.00000000 
3431 	 -520.00000000 	 24.00000000 
3432 	 -384.00000000 	 26.00000000 
3433 	 -304.00000000 	 -14.00000000 
3434 	 -360.00000000 	 24.00000000 
3435 	 -352.00000000 	 -6.00000000 
3436 	 -296.00000000 	 14.00000000 
3437 	 -448.00000000 	 32.00000000 
3438 	 -432.00000000 	 40.00000000 
3439 	 -384.00000000 	 14.00000000 
3440 	 -456.00000000 	 84.00000000 
3441 	 -352.00000000 	 8.00000000 
3442 	 -384.00000000 	 0.00000000 
3443 	 -448.00000000 	 24.00000000 
3444 	 -296.00000000 	 -42.00000000 
3445 	 -368.00000000 	 -64.00000000 
3446 	 -368.00000000 	 -50.00000000 
3447 	 -384.00000000 	 -50.00000000 
3448 	 -304.00000000 	 -28.00000000 
3449 	 -312.00000000 	 -26.00000000 
3450 	 -416.00000000 	 -68.00000000 
3451 	 -424.00000000 	 -50.00000000 
3452 	 -408.00000000 	 -64.00000000 
3453 	 -336.00000000 	 -46.00000000 
3454 	 -360.00000000 	 -56.00000000 
3455 	 -432.00000000 	 -84.00000000 
3456 	 -344.00000000 	 -82.00000000 
3457 	 -376.00000000 	 -44.00000000 
3458 	 -408.00000000 	 -36.00000000 
3459 	 -288.00000000 	 -72.00000000 
3460 	 -464.00000000 	 -96.00000000 
3461 	 -408.00000000 	 -78.00000000 
3462 	 -384.00000000 	 -68.00000000 
3463 	 -368.00000000 	 -44.00000000 
3464 	 -384.00000000 	 -32.00000000 
3465 	 -416.00000000 	 -38.00000000 
3466 	 -360.00000000 	 0.00000000 
3467 	 -272.00000000 	 2.00000000 
3468 	 -392.00000000 	 4.00000000 
3469 	 -352.00000000 	 -2.00000000 
3470 	 -272.00000000 	 -30.00000000 
3471 	 -384.00000000 	 -54.00000000 
3472 	 -352.00000000 	 -88.00000000 
3473 	 -352.00000000 	 -68.00000000 
3474 	 -352.00000000 	 -14.00000000 
3475 	 -408.00000000 	 -30.00000000 
3476 	 -512.00000000 	 -46.00000000 
3477 	 -424.00000000 	 -52.00000000 
3478 	 -464.00000000 	 -2.00000000 
3479 	 -360.00000000 	 -10.00000000 
3480 	 -416.00000000 	 14.00000000 
3481 	 -392.00000000 	 -26.00000000 
3482 	 -424.00000000 	 -26.00000000 
3483 	 -336.00000000 	 -24.00000000 
3484 	 -360.00000000 	 -28.00000000 
3485 	 -368.00000000 	 -18.00000000 
3486 	 -504.00000000 	 -22.00000000 
3487 	 -400.00000000 	 24.00000000 
3488 	 -256.00000000 	 18.00000000 
3489 	 -464.00000000 	 -2.00000000 
3490 	 -416.00000000 	 -34.00000000 
3491 	 -312.00000000 	 -18.00000000 
3492 	 -440.00000000 	 -42.00000000 
3493 	 -416.00000000 	 -18.00000000 
3494 	 -352.00000000 	 8.00000000 
3495 	 -368.00000000 	 32.00000000 
3496 	 -360.00000000 	 22.00000000 
3497 	 -352.00000000 	 24.00000000 
3498 	 -384.00000000 	 56.00000000 
3499 	 -336.00000000 	 -6.00000000 
3500 	 -408.00000000 	 60.00000000 
3501 	 -408.00000000 	 62.00000000 
3502 	 -312.00000000 	 14.00000000 
3503 	 -344.00000000 	 0.00000000 
3504 	 -464.00000000 	 0.00000000 
3505 	 -416.00000000 	 -6.00000000 
3506 	 -360.00000000 	 28.00000000 
3507 	 -432.00000000 	 0.00000000 
3508 	 -360.00000000 	 -38.00000000 
3509 	 -360.00000000 	 -22.00000000 
3510 	 -296.00000000 	 -18.00000000 
3511 	 -376.00000000 	 -54.00000000 
3512 	 -392.00000000 	 -46.00000000 
3513 	 -312.00000000 	 -22.00000000 
3514 	 -344.00000000 	 -28.00000000 
3515 	 -320.00000000 	 -18.00000000 
3516 	 -280.00000000 	 8.00000000 
3517 	 -288.00000000 	 -8.00000000 
3518 	 -384.00000000 	 34.00000000 
3519 	 -384.00000000 	 22.00000000 
3520 	 -392.00000000 	 -26.00000000 
3521 	 -312.00000000 	 -28.00000000 
3522 	 -320.00000000 	 38.00000000 
3523 	 -328.00000000 	 28.00000000 
3524 	 -296.00000000 	 -2.00000000 
3525 	 -264.00000000 	 2.00000000 
3526 	 -312.00000000 	 -24.00000000 
3527 	 -376.00000000 	 -4.00000000 
3528 	 -288.00000000 	 -4.00000000 
3529 	 -352.00000000 	 28.00000000 
3530 	 -432.00000000 	 26.00000000 
3531 	 -416.00000000 	 28.00000000 
3532 	 -392.00000000 	 20.00000000 
3533 	 -392.00000000 	 38.00000000 
3534 	 -256.00000000 	 30.00000000 
3535 	 -312.00000000 	 -4.00000000 
3536 	 -360.00000000 	 4.00000000 
3537 	 -304.00000000 	 -34.00000000 
3538 	 -272.00000000 	 -30.00000000 
3539 	 -336.00000000 	 2.00000000 
3540 	 -464.00000000 	 44.00000000 
3541 	 -304.00000000 	 40.00000000 
3542 	 -360.00000000 	 22.00000000 
3543 	 -400.00000000 	 16.00000000 
3544 	 -360.00000000 	 -10.00000000 
3545 	 -384.00000000 	 -34.00000000 
3546 	 -344.00000000 	 10.00000000 
3547 	 -312.00000000 	 8.00000000 
3548 	 -328.00000000 	 -32.00000000 
3549 	 -344.00000000 	 -68.00000000 
3550 	 -352.00000000 	 -88.00000000 
3551 	 -352.00000000 	 -44.00000000 
3552 	 -488.00000000 	 -84.00000000 
3553 	 -296.00000000 	 -38.00000000 
3554 	 -376.00000000 	 -8.00000000 
3555 	 -312.00000000 	 14.00000000 
3556 	 -352.00000000 	 -48.00000000 
3557 	 -320.00000000 	 2.00000000 
3558 	 -488.00000000 	 -18.00000000 
3559 	 -496.00000000 	 -42.00000000 
3560 	 -408.00000000 	 -36.00000000 
3561 	 -360.00000000 	 -18.00000000 
3562 	 -488.00000000 	 12.00000000 
3563 	 -360.00000000 	 34.00000000 
3564 	 -384.00000000 	 36.00000000 
3565 	 -312.00000000 	 4.00000000 
3566 	 -432.00000000 	 6.00000000 
3567 	 -352.00000000 	 22.00000000 
3568 	 -376.00000000 	 0.00000000 
3569 	 -360.00000000 	 0.00000000 
3570 	 -288.00000000 	 -18.00000000 
3571 	 -232.00000000 	 -18.00000000 
3572 	 -432.00000000 	 10.00000000 
3573 	 -440.00000000 	 18.00000000 
3574 	 -344.00000000 	 38.00000000 
3575 	 -368.00000000 	 -20.00000000 
3576 	 -368.00000000 	 -2.00000000 
3577 	 -408.00000000 	 18.00000000 
3578 	 -312.00000000 	 16.00000000 
3579 	 -320.00000000 	 -26.00000000 
3580 	 -376.00000000 	 -34.00000000 
3581 	 -472.00000000 	 10.00000000 
3582 	 -448.00000000 	 8.00000000 
3583 	 -328.00000000 	 -16.00000000 
3584 	 -496.00000000 	 12.00000000 
3585 	 -448.00000000 	 34.00000000 
3586 	 -456.00000000 	 28.00000000 
3587 	 -416.00000000 	 36.00000000 
3588 	 -504.00000000 	 42.00000000 
3589 	 -544.00000000 	 14.00000000 
3590 	 -432.00000000 	 50.00000000 
3591 	 -304.00000000 	 30.00000000 
3592 	 -288.00000000 	 52.00000000 
3593 	 -328.00000000 	 18.00000000 
3594 	 -288.00000000 	 24.00000000 
3595 	 -392.00000000 	 24.00000000 
3596 	 -328.00000000 	 -18.00000000 
3597 	 -384.00000000 	 -24.00000000 
3598 	 -456.00000000 	 -66.00000000 
3599 	 -360.00000000 	 -34.00000000 
3600 	 -392.00000000 	 20.00000000 
3601 	 -376.00000000 	 12.00000000 
3602 	 -328.00000000 	 44.00000000 
3603 	 -304.00000000 	 32.00000000 
3604 	 -288.00000000 	 28.00000000 
3605 	 -240.00000000 	 34.00000000 
3606 	 -264.00000000 	 12.00000000 
3607 	 -280.00000000 	 20.00000000 
3608 	 -376.00000000 	 -12.00000000 
3609 	 -280.00000000 	 16.00000000 
3610 	 -368.00000000 	 8.00000000 
3611 	 -328.00000000 	 60.00000000 
3612 	 -424.00000000 	 70.00000000 
3613 	 -256.00000000 	 24.00000000 
3614 	 -384.00000000 	 16.00000000 
3615 	 -272.00000000 	 22.00000000 
3616 	 -304.00000000 	 62.00000000 
3617 	 -368.00000000 	 -22.00000000 
3618 	 -304.00000000 	 -18.00000000 
3619 	 -352.00000000 	 -68.00000000 
3620 	 -280.00000000 	 -42.00000000 
3621 	 -448.00000000 	 -84.00000000 
3622 	 -448.00000000 	 -18.00000000 
3623 	 -384.00000000 	 -18.00000000 
3624 	 -400.00000000 	 -32.00000000 
3625 	 -456.00000000 	 -8.00000000 
3626 	 -408.00000000 	 -26.00000000 
3627 	 -384.00000000 	 -14.00000000 
3628 	 -376.00000000 	 2.00000000 
3629 	 -392.00000000 	 -20.00000000 
3630 	 -368.00000000 	 18.00000000 
3631 	 -376.00000000 	 -32.00000000 
3632 	 -264.00000000 	 -20.00000000 
3633 	 -440.00000000 	 -32.00000000 
3634 	 -344.00000000 	 -90.00000000 
3635 	 -352.00000000 	 -82.00000000 
3636 	 -176.00000000 	 -54.00000000 
3637 	 -320.00000000 	 12.00000000 
3638 	 -256.00000000 	 28.00000000 
3639 	 -344.00000000 	 -4.00000000 
3640 	 -272.00000000 	 50.00000000 
3641 	 -328.00000000 	 48.00000000 
3642 	 -360.00000000 	 80.00000000 
3643 	 -456.00000000 	 62.00000000 
3644 	 -440.00000000 	 -2.00000000 
3645 	 -408.00000000 	 18.00000000 
3646 	 -280.00000000 	 14.00000000 
3647 	 -400.00000000 	 2.00000000 
3648 	 -344.00000000 	 10.00000000 
3649 	 -400.00000000 	 -42.00000000 
3650 	 -328.00000000 	 -14.00000000 
3651 	 -400.00000000 	 -34.00000000 
3652 	 -384.00000000 	 -20.00000000 
3653 	 -368.00000000 	 -2.00000000 
3654 	 -352.00000000 	 12.00000000 
3655 	 -448.00000000 	 26.00000000 
3656 	 -232.00000000 	 22.00000000 
3657 	 -288.00000000 	 -14.00000000 
3658 	 -248.00000000 	 -20.00000000 
3659 	 -320.00000000 	 18.00000000 
3660 	 -320.00000000 	 36.00000000 
3661 	 -408.00000000 	 58.00000000 
3662 	 -424.00000000 	 52.00000000 
3663 	 -264.00000000 	 -6.00000000 
3664 	 -336.00000000 	 6.00000000 
3665 	 -496.00000000 	 -30.00000000 
3666 	 -400.00000000 	 -26.00000000 
3667 	 -376.00000000 	 6.00000000 
3668 	 -480.00000000 	 22.00000000 
3669 	 -384.00000000 	 2.00000000 
3670 	 -368.00000000 	 -20.00000000 
3671 	 -280.00000000 	 -20.00000000 
3672 	 -368.00000000 	 -22.00000000 
3673 	 -320.00000000 	 16.00000000 
3674 	 -296.00000000 	 16.00000000 
3675 	 -232.00000000 	 6.00000000 
3676 	 -344.00000000 	 28.00000000 
3677 	 -392.00000000 	 -4.00000000 
3678 	 -312.00000000 	 -58.00000000 
3679 	 -424.00000000 	 -10.00000000 
3680 	 -368.00000000 	 -14.00000000 
3681 	 -376.00000000 	 26.00000000 
3682 	 -416.00000000 	 -2.00000000 
3683 	 -552.00000000 	 -28.00000000 
3684 	 -336.00000000 	 -26.00000000 
3685 	 -400.00000000 	 38.00000000 
3686 	 -248.00000000 	 2.00000000 
3687 	 -368.00000000 	 10.00000000 
3688 	 -344.00000000 	 -4.00000000 
3689 	 -312.00000000 	 22.00000000 
3690 	 -312.00000000 	 18.00000000 
3691 	 -464.00000000 	 2.00000000 
3692 	 -384.00000000 	 -2.00000000 
3693 	 -488.00000000 	 -32.00000000 
3694 	 -432.00000000 	 -48.00000000 
3695 	 -344.00000000 	 -42.00000000 
3696 	 -408.00000000 	 -20.00000000 
3697 	 -384.00000000 	 -28.00000000 
3698 	 -376.00000000 	 -36.00000000 
3699 	 -248.00000000 	 -24.00000000 
3700 	 -360.00000000 	 6.00000000 
3701 	 -392.00000000 	 -46.00000000 
3702 	 -368.00000000 	 -2.00000000 
3703 	 -392.00000000 	 -36.00000000 
3704 	 -312.00000000 	 -54.00000000 
3705 	 -320.00000000 	 -24.00000000 
3706 	 -392.00000000 	 18.00000000 
3707 	 -384.00000000 	 -60.00000000 
3708 	 -424.00000000 	 -46.00000000 
3709 	 -536.00000000 	 -24.00000000 
3710 	 -400.00000000 	 16.00000000 
3711 	 -440.00000000 	 4.00000000 
3712 	 -392.00000000 	 4.00000000 
3713 	 -376.00000000 	 -14.00000000 
3714 	 -520.00000000 	 12.00000000 
3715 	 -480.00000000 	 -32.00000000 
3716 	 -240.00000000 	 4.00000000 
3717 	 -376.00000000 	 42.00000000 
3718 	 -528.00000000 	 42.00000000 
3719 	 -336.00000000 	 -18.00000000 
3720 	 -480.00000000 	 0.00000000 
3721 	 -408.00000000 	 -4.00000000 
3722 	 -440.00000000 	 20.00000000 
3723 	 -456.00000000 	 62.00000000 
3724 	 -456.00000000 	 104.00000000 
3725 	 -400.00000000 	 44.00000000 
3726 	 -352.00000000 	 40.00000000 
3727 	 -232.00000000 	 -24.00000000 
3728 	 -312.00000000 	 -8.00000000 
3729 	 -456.00000000 	 26.00000000 
3730 	 -432.00000000 	 -78.00000000 
3731 	 -416.00000000 	 -82.00000000 
3732 	 -472.00000000 	 -80.00000000 
3733 	 -368.00000000 	 -26.00000000 
3734 	 -368.00000000 	 -18.00000000 
3735 	 -368.00000000 	 -26.00000000 
3736 	 -384.00000000 	 34.00000000 
3737 	 -264.00000000 	 -28.00000000 
3738 	 -312.00000000 	 -20.00000000 
3739 	 -376.00000000 	 -40.00000000 
3740 	 -376.00000000 	 -14.00000000 
3741 	 -312.00000000 	 34.00000000 
3742 	 -352.00000000 	 26.00000000 
3743 	 -464.00000000 	 40.00000000 
3744 	 -456.00000000 	 42.00000000 
3745 	 -448.00000000 	 60.00000000 
3746 	 -352.00000000 	 54.00000000 
3747 	 -296.00000000 	 14.00000000 
3748 	 -424.00000000 	 -18.00000000 
3749 	 -456.00000000 	 -28.00000000 
3750 	 -336.00000000 	 -12.00000000 
3751 	 -392.00000000 	 10.00000000 
