2330 	 -992.00000000 	 -252.00000000 
2331 	 -1008.00000000 	 -254.00000000 
2332 	 -1008.00000000 	 -254.00000000 
2333 	 -1024.00000000 	 -256.00000000 
2334 	 -1024.00000000 	 -256.00000000 
2335 	 -1008.00000000 	 -254.00000000 
2336 	 -984.00000000 	 -250.00000000 
2337 	 -984.00000000 	 -248.00000000 
2338 	 -976.00000000 	 -240.00000000 
2339 	 -952.00000000 	 -234.00000000 
2340 	 -936.00000000 	 -230.00000000 
2341 	 -936.00000000 	 -234.00000000 
2342 	 -928.00000000 	 -234.00000000 
2343 	 -920.00000000 	 -238.00000000 
2344 	 -928.00000000 	 -240.00000000 
2345 	 -920.00000000 	 -242.00000000 
2346 	 -952.00000000 	 -246.00000000 
2347 	 -952.00000000 	 -242.00000000 
2348 	 -960.00000000 	 -248.00000000 
2349 	 -944.00000000 	 -246.00000000 
2350 	 -968.00000000 	 -248.00000000 
2351 	 -992.00000000 	 -252.00000000 
2352 	 -976.00000000 	 -248.00000000 
2353 	 -976.00000000 	 -248.00000000 
2354 	 -1000.00000000 	 -252.00000000 
2355 	 -992.00000000 	 -252.00000000 
2356 	 -1024.00000000 	 -256.00000000 
2357 	 -1024.00000000 	 -256.00000000 
2358 	 -992.00000000 	 -252.00000000 
2359 	 -976.00000000 	 -250.00000000 
2360 	 -1024.00000000 	 -256.00000000 
2361 	 -1008.00000000 	 -254.00000000 
2362 	 -984.00000000 	 -250.00000000 
2363 	 -984.00000000 	 -250.00000000 
2364 	 -960.00000000 	 -248.00000000 
2365 	 -936.00000000 	 -242.00000000 
2366 	 -992.00000000 	 -252.00000000 
2367 	 -976.00000000 	 -248.00000000 
2368 	 -968.00000000 	 -244.00000000 
2369 	 -1024.00000000 	 -256.00000000 
2370 	 -992.00000000 	 -252.00000000 
2371 	 -1000.00000000 	 -252.00000000 
2372 	 -1024.00000000 	 -256.00000000 
2373 	 -1024.00000000 	 -256.00000000 
2374 	 -1008.00000000 	 -254.00000000 
2375 	 -1024.00000000 	 -256.00000000 
2376 	 -1008.00000000 	 -254.00000000 
2377 	 -1008.00000000 	 -254.00000000 
2378 	 -1024.00000000 	 -256.00000000 
2379 	 -1000.00000000 	 -252.00000000 
2380 	 -952.00000000 	 -242.00000000 
2381 	 -984.00000000 	 -250.00000000 
2382 	 -960.00000000 	 -248.00000000 
2383 	 -992.00000000 	 -252.00000000 
2384 	 -1024.00000000 	 -256.00000000 
2385 	 -1024.00000000 	 -256.00000000 
2386 	 -992.00000000 	 -252.00000000 
2387 	 -992.00000000 	 -252.00000000 
2388 	 -1024.00000000 	 -256.00000000 
2389 	 -1008.00000000 	 -254.00000000 
2390 	 -1024.00000000 	 -256.00000000 
2391 	 -992.00000000 	 -252.00000000 
2392 	 -992.00000000 	 -252.00000000 
2393 	 -960.00000000 	 -248.00000000 
2394 	 -952.00000000 	 -246.00000000 
2395 	 -968.00000000 	 -248.00000000 
2396 	 -984.00000000 	 -250.00000000 
2397 	 -960.00000000 	 -248.00000000 
2398 	 -944.00000000 	 -246.00000000 
2399 	 -992.00000000 	 -252.00000000 
2400 	 -992.00000000 	 -252.00000000 
2401 	 -952.00000000 	 -246.00000000 
2402 	 -1008.00000000 	 -254.00000000 
2403 	 -976.00000000 	 -250.00000000 
2404 	 -968.00000000 	 -248.00000000 
2405 	 -960.00000000 	 -248.00000000 
2406 	 -960.00000000 	 -248.00000000 
2407 	 -976.00000000 	 -250.00000000 
2408 	 -960.00000000 	 -248.00000000 
2409 	 -960.00000000 	 -248.00000000 
2410 	 -976.00000000 	 -246.00000000 
2411 	 -992.00000000 	 -252.00000000 
2412 	 -960.00000000 	 -248.00000000 
2413 	 -1024.00000000 	 -256.00000000 
2414 	 -1008.00000000 	 -254.00000000 
2415 	 -976.00000000 	 -250.00000000 
2416 	 -976.00000000 	 -250.00000000 
2417 	 -992.00000000 	 -252.00000000 
2418 	 -992.00000000 	 -252.00000000 
2419 	 -1024.00000000 	 -256.00000000 
2420 	 -1000.00000000 	 -252.00000000 
2421 	 -1008.00000000 	 -254.00000000 
2422 	 -1008.00000000 	 -254.00000000 
2423 	 -976.00000000 	 -250.00000000 
2424 	 -1008.00000000 	 -254.00000000 
2425 	 -976.00000000 	 -250.00000000 
2426 	 -992.00000000 	 -250.00000000 
2427 	 -992.00000000 	 -252.00000000 
2428 	 -976.00000000 	 -250.00000000 
2429 	 -1008.00000000 	 -254.00000000 
2430 	 -1008.00000000 	 -254.00000000 
2431 	 -976.00000000 	 -250.00000000 
2432 	 -960.00000000 	 -246.00000000 
2433 	 -960.00000000 	 -248.00000000 
2434 	 -984.00000000 	 -250.00000000 
2435 	 -992.00000000 	 -252.00000000 
2436 	 -984.00000000 	 -250.00000000 
2437 	 -1008.00000000 	 -254.00000000 
2438 	 -984.00000000 	 -250.00000000 
2439 	 -976.00000000 	 -250.00000000 
2440 	 -936.00000000 	 -244.00000000 
2441 	 -904.00000000 	 -238.00000000 
2442 	 -952.00000000 	 -244.00000000 
2443 	 -976.00000000 	 -250.00000000 
2444 	 -984.00000000 	 -250.00000000 
2445 	 -984.00000000 	 -250.00000000 
2446 	 -1008.00000000 	 -254.00000000 
2447 	 -1008.00000000 	 -254.00000000 
2448 	 -992.00000000 	 -252.00000000 
2449 	 -952.00000000 	 -242.00000000 
2450 	 -992.00000000 	 -252.00000000 
2451 	 -992.00000000 	 -252.00000000 
2452 	 -976.00000000 	 -250.00000000 
2453 	 -936.00000000 	 -244.00000000 
2454 	 -928.00000000 	 -242.00000000 
2455 	 -984.00000000 	 -250.00000000 
2456 	 -992.00000000 	 -252.00000000 
2457 	 -992.00000000 	 -252.00000000 
2458 	 -1008.00000000 	 -254.00000000 
2459 	 -1008.00000000 	 -254.00000000 
2460 	 -976.00000000 	 -250.00000000 
2461 	 -944.00000000 	 -246.00000000 
2462 	 -960.00000000 	 -248.00000000 
2463 	 -960.00000000 	 -248.00000000 
2464 	 -992.00000000 	 -252.00000000 
2465 	 -984.00000000 	 -250.00000000 
2466 	 -1024.00000000 	 -256.00000000 
2467 	 -1024.00000000 	 -256.00000000 
2468 	 -1008.00000000 	 -254.00000000 
2469 	 -992.00000000 	 -252.00000000 
2470 	 -1008.00000000 	 -254.00000000 
2471 	 -1024.00000000 	 -256.00000000 
2472 	 -1024.00000000 	 -256.00000000 
2473 	 -984.00000000 	 -250.00000000 
2474 	 -976.00000000 	 -248.00000000 
2475 	 -1008.00000000 	 -254.00000000 
2476 	 -1024.00000000 	 -256.00000000 
2477 	 -952.00000000 	 -246.00000000 
2478 	 -968.00000000 	 -244.00000000 
2479 	 -968.00000000 	 -242.00000000 
2480 	 -952.00000000 	 -244.00000000 
2481 	 -968.00000000 	 -246.00000000 
2482 	 -984.00000000 	 -250.00000000 
2483 	 -992.00000000 	 -252.00000000 
2484 	 -992.00000000 	 -252.00000000 
2485 	 -992.00000000 	 -252.00000000 
2486 	 -1008.00000000 	 -254.00000000 
2487 	 -976.00000000 	 -248.00000000 
2488 	 -1000.00000000 	 -252.00000000 
2489 	 -992.00000000 	 -252.00000000 
2490 	 -992.00000000 	 -252.00000000 
2491 	 -968.00000000 	 -248.00000000 
2492 	 -976.00000000 	 -246.00000000 
2493 	 -976.00000000 	 -248.00000000 
2494 	 -1024.00000000 	 -256.00000000 
2495 	 -992.00000000 	 -252.00000000 
2496 	 -1008.00000000 	 -254.00000000 
2497 	 -976.00000000 	 -250.00000000 
2498 	 -960.00000000 	 -248.00000000 
2499 	 -992.00000000 	 -250.00000000 
2500 	 -968.00000000 	 -248.00000000 
2501 	 -912.00000000 	 -238.00000000 
2502 	 -928.00000000 	 -240.00000000 
2503 	 -928.00000000 	 -244.00000000 
2504 	 -960.00000000 	 -248.00000000 
2505 	 -976.00000000 	 -250.00000000 
2506 	 -992.00000000 	 -252.00000000 
2507 	 -976.00000000 	 -250.00000000 
2508 	 -1024.00000000 	 -256.00000000 
2509 	 -1008.00000000 	 -254.00000000 
2510 	 -1024.00000000 	 -256.00000000 
2511 	 -1008.00000000 	 -254.00000000 
2512 	 -1008.00000000 	 -254.00000000 
2513 	 -1024.00000000 	 -256.00000000 
2514 	 -960.00000000 	 -248.00000000 
2515 	 -920.00000000 	 -242.00000000 
2516 	 -936.00000000 	 -244.00000000 
2517 	 -960.00000000 	 -246.00000000 
2518 	 -968.00000000 	 -248.00000000 
2519 	 -960.00000000 	 -248.00000000 
2520 	 -1008.00000000 	 -254.00000000 
2521 	 -1008.00000000 	 -254.00000000 
2522 	 -992.00000000 	 -252.00000000 
2523 	 -976.00000000 	 -250.00000000 
2524 	 -976.00000000 	 -250.00000000 
2525 	 -976.00000000 	 -250.00000000 
2526 	 -952.00000000 	 -246.00000000 
2527 	 -968.00000000 	 -248.00000000 
2528 	 -1000.00000000 	 -252.00000000 
2529 	 -992.00000000 	 -252.00000000 
2530 	 -960.00000000 	 -248.00000000 
2531 	 -960.00000000 	 -246.00000000 
2532 	 -976.00000000 	 -250.00000000 
2533 	 -1024.00000000 	 -256.00000000 
2534 	 -984.00000000 	 -250.00000000 
2535 	 -944.00000000 	 -242.00000000 
2536 	 -976.00000000 	 -248.00000000 
2537 	 -1008.00000000 	 -254.00000000 
2538 	 -992.00000000 	 -252.00000000 
2539 	 -984.00000000 	 -250.00000000 
2540 	 -928.00000000 	 -242.00000000 
2541 	 -928.00000000 	 -240.00000000 
2542 	 -1000.00000000 	 -252.00000000 
2543 	 -1008.00000000 	 -254.00000000 
2544 	 -968.00000000 	 -246.00000000 
2545 	 -912.00000000 	 -238.00000000 
2546 	 -904.00000000 	 -238.00000000 
2547 	 -944.00000000 	 -244.00000000 
2548 	 -1008.00000000 	 -254.00000000 
2549 	 -968.00000000 	 -248.00000000 
2550 	 -984.00000000 	 -250.00000000 
2551 	 -968.00000000 	 -248.00000000 
2552 	 -968.00000000 	 -248.00000000 
2553 	 -1000.00000000 	 -252.00000000 
2554 	 -928.00000000 	 -244.00000000 
2555 	 -888.00000000 	 -238.00000000 
2556 	 -976.00000000 	 -250.00000000 
2557 	 -968.00000000 	 -248.00000000 
2558 	 -960.00000000 	 -248.00000000 
2559 	 -960.00000000 	 -246.00000000 
2560 	 -1008.00000000 	 -254.00000000 
2561 	 -976.00000000 	 -250.00000000 
2562 	 -1008.00000000 	 -254.00000000 
2563 	 -992.00000000 	 -252.00000000 
2564 	 -1024.00000000 	 -256.00000000 
2565 	 -1008.00000000 	 -254.00000000 
2566 	 -1008.00000000 	 -254.00000000 
2567 	 -992.00000000 	 -252.00000000 
2568 	 -984.00000000 	 -250.00000000 
2569 	 -1008.00000000 	 -254.00000000 
2570 	 -992.00000000 	 -252.00000000 
2571 	 -1008.00000000 	 -254.00000000 
2572 	 -1008.00000000 	 -254.00000000 
2573 	 -1024.00000000 	 -256.00000000 
2574 	 -1024.00000000 	 -256.00000000 
2575 	 -1024.00000000 	 -256.00000000 
2576 	 -984.00000000 	 -250.00000000 
2577 	 -1008.00000000 	 -254.00000000 
2578 	 -984.00000000 	 -250.00000000 
2579 	 -992.00000000 	 -252.00000000 
2580 	 -992.00000000 	 -252.00000000 
2581 	 -1024.00000000 	 -256.00000000 
2582 	 -1024.00000000 	 -256.00000000 
2583 	 -984.00000000 	 -250.00000000 
2584 	 -1008.00000000 	 -254.00000000 
2585 	 -1008.00000000 	 -254.00000000 
2586 	 -976.00000000 	 -250.00000000 
2587 	 -952.00000000 	 -244.00000000 
2588 	 -976.00000000 	 -250.00000000 
2589 	 -968.00000000 	 -248.00000000 
2590 	 -1008.00000000 	 -254.00000000 
2591 	 -1008.00000000 	 -254.00000000 
2592 	 -1024.00000000 	 -256.00000000 
2593 	 -1008.00000000 	 -254.00000000 
2594 	 -1024.00000000 	 -256.00000000 
2595 	 -1024.00000000 	 -256.00000000 
2596 	 -1008.00000000 	 -254.00000000 
2597 	 -1024.00000000 	 -256.00000000 
2598 	 -1008.00000000 	 -254.00000000 
2599 	 -1008.00000000 	 -254.00000000 
2600 	 -1024.00000000 	 -256.00000000 
2601 	 -992.00000000 	 -252.00000000 
2602 	 -968.00000000 	 -248.00000000 
2603 	 -992.00000000 	 -252.00000000 
2604 	 -1008.00000000 	 -254.00000000 
2605 	 -1024.00000000 	 -256.00000000 
2606 	 -976.00000000 	 -250.00000000 
2607 	 -976.00000000 	 -250.00000000 
2608 	 -1024.00000000 	 -256.00000000 
2609 	 -1024.00000000 	 -256.00000000 
2610 	 -968.00000000 	 -248.00000000 
2611 	 -952.00000000 	 -244.00000000 
2612 	 -936.00000000 	 -240.00000000 
2613 	 -968.00000000 	 -248.00000000 
2614 	 -1024.00000000 	 -256.00000000 
2615 	 -1024.00000000 	 -256.00000000 
2616 	 -1024.00000000 	 -256.00000000 
2617 	 -1024.00000000 	 -256.00000000 
2618 	 -976.00000000 	 -250.00000000 
2619 	 -992.00000000 	 -252.00000000 
2620 	 -984.00000000 	 -250.00000000 
2621 	 -944.00000000 	 -236.00000000 
2622 	 -992.00000000 	 -250.00000000 
2623 	 -1008.00000000 	 -254.00000000 
2624 	 -944.00000000 	 -246.00000000 
2625 	 -952.00000000 	 -246.00000000 
2626 	 -976.00000000 	 -250.00000000 
2627 	 -1008.00000000 	 -254.00000000 
2628 	 -960.00000000 	 -248.00000000 
2629 	 -1008.00000000 	 -254.00000000 
2630 	 -976.00000000 	 -248.00000000 
2631 	 -1008.00000000 	 -254.00000000 
2632 	 -984.00000000 	 -250.00000000 
2633 	 -976.00000000 	 -250.00000000 
2634 	 -976.00000000 	 -250.00000000 
2635 	 -992.00000000 	 -252.00000000 
2636 	 -992.00000000 	 -252.00000000 
2637 	 -1008.00000000 	 -254.00000000 
2638 	 -1008.00000000 	 -254.00000000 
2639 	 -1008.00000000 	 -254.00000000 
2640 	 -992.00000000 	 -252.00000000 
2641 	 -992.00000000 	 -252.00000000 
2642 	 -1024.00000000 	 -256.00000000 
2643 	 -1008.00000000 	 -254.00000000 
2644 	 -1008.00000000 	 -254.00000000 
2645 	 -1008.00000000 	 -254.00000000 
2646 	 -992.00000000 	 -252.00000000 
2647 	 -1008.00000000 	 -254.00000000 
2648 	 -960.00000000 	 -248.00000000 
2649 	 -1008.00000000 	 -254.00000000 
2650 	 -1000.00000000 	 -252.00000000 
2651 	 -976.00000000 	 -248.00000000 
2652 	 -976.00000000 	 -248.00000000 
2653 	 -976.00000000 	 -250.00000000 
2654 	 -976.00000000 	 -250.00000000 
2655 	 -1008.00000000 	 -254.00000000 
2656 	 -1008.00000000 	 -254.00000000 
2657 	 -1008.00000000 	 -254.00000000 
2658 	 -976.00000000 	 -248.00000000 
2659 	 -968.00000000 	 -248.00000000 
2660 	 -968.00000000 	 -248.00000000 
2661 	 -976.00000000 	 -250.00000000 
2662 	 -976.00000000 	 -250.00000000 
2663 	 -992.00000000 	 -252.00000000 
2664 	 -992.00000000 	 -250.00000000 
2665 	 -984.00000000 	 -248.00000000 
2666 	 -960.00000000 	 -246.00000000 
2667 	 -992.00000000 	 -252.00000000 
2668 	 -1008.00000000 	 -254.00000000 
2669 	 -1008.00000000 	 -254.00000000 
2670 	 -1008.00000000 	 -254.00000000 
2671 	 -992.00000000 	 -252.00000000 
2672 	 -1008.00000000 	 -254.00000000 
2673 	 -1024.00000000 	 -256.00000000 
2674 	 -1024.00000000 	 -256.00000000 
2675 	 -1000.00000000 	 -252.00000000 
2676 	 -992.00000000 	 -252.00000000 
2677 	 -984.00000000 	 -250.00000000 
2678 	 -992.00000000 	 -252.00000000 
2679 	 -984.00000000 	 -250.00000000 
2680 	 -1000.00000000 	 -252.00000000 
2681 	 -1008.00000000 	 -254.00000000 
2682 	 -976.00000000 	 -250.00000000 
2683 	 -984.00000000 	 -250.00000000 
2684 	 -1008.00000000 	 -254.00000000 
2685 	 -992.00000000 	 -252.00000000 
2686 	 -1000.00000000 	 -252.00000000 
2687 	 -1008.00000000 	 -254.00000000 
2688 	 -1024.00000000 	 -256.00000000 
2689 	 -1008.00000000 	 -254.00000000 
2690 	 -992.00000000 	 -252.00000000 
2691 	 -944.00000000 	 -244.00000000 
2692 	 -928.00000000 	 -242.00000000 
2693 	 -960.00000000 	 -246.00000000 
2694 	 -1000.00000000 	 -252.00000000 
2695 	 -960.00000000 	 -246.00000000 
2696 	 -1008.00000000 	 -254.00000000 
2697 	 -992.00000000 	 -252.00000000 
2698 	 -1008.00000000 	 -254.00000000 
2699 	 -1008.00000000 	 -254.00000000 
2700 	 -992.00000000 	 -252.00000000 
2701 	 -992.00000000 	 -252.00000000 
2702 	 -992.00000000 	 -252.00000000 
2703 	 -1024.00000000 	 -256.00000000 
2704 	 -1008.00000000 	 -254.00000000 
2705 	 -976.00000000 	 -250.00000000 
2706 	 -992.00000000 	 -252.00000000 
2707 	 -1008.00000000 	 -254.00000000 
2708 	 -992.00000000 	 -252.00000000 
2709 	 -976.00000000 	 -250.00000000 
2710 	 -1000.00000000 	 -252.00000000 
2711 	 -984.00000000 	 -250.00000000 
2712 	 -984.00000000 	 -250.00000000 
2713 	 -992.00000000 	 -252.00000000 
2714 	 -1008.00000000 	 -254.00000000 
2715 	 -992.00000000 	 -252.00000000 
2716 	 -1008.00000000 	 -254.00000000 
2717 	 -1024.00000000 	 -256.00000000 
2718 	 -1008.00000000 	 -254.00000000 
2719 	 -1024.00000000 	 -256.00000000 
2720 	 -1024.00000000 	 -256.00000000 
2721 	 -1008.00000000 	 -254.00000000 
2722 	 -1008.00000000 	 -254.00000000 
2723 	 -1008.00000000 	 -254.00000000 
2724 	 -1008.00000000 	 -254.00000000 
2725 	 -1024.00000000 	 -256.00000000 
2726 	 -1008.00000000 	 -254.00000000 
2727 	 -976.00000000 	 -250.00000000 
2728 	 -984.00000000 	 -250.00000000 
2729 	 -1008.00000000 	 -254.00000000 
2730 	 -992.00000000 	 -252.00000000 
2731 	 -992.00000000 	 -252.00000000 
2732 	 -1008.00000000 	 -254.00000000 
2733 	 -960.00000000 	 -248.00000000 
2734 	 -936.00000000 	 -244.00000000 
2735 	 -952.00000000 	 -246.00000000 
2736 	 -928.00000000 	 -240.00000000 
2737 	 -920.00000000 	 -242.00000000 
2738 	 -992.00000000 	 -252.00000000 
2739 	 -1008.00000000 	 -254.00000000 
2740 	 -992.00000000 	 -252.00000000 
2741 	 -992.00000000 	 -252.00000000 
2742 	 -1008.00000000 	 -254.00000000 
2743 	 -968.00000000 	 -248.00000000 
2744 	 -952.00000000 	 -246.00000000 
2745 	 -920.00000000 	 -238.00000000 
2746 	 -952.00000000 	 -246.00000000 
2747 	 -936.00000000 	 -242.00000000 
2748 	 -968.00000000 	 -248.00000000 
2749 	 -952.00000000 	 -244.00000000 
2750 	 -936.00000000 	 -242.00000000 
2751 	 -928.00000000 	 -242.00000000 
2752 	 -984.00000000 	 -250.00000000 
2753 	 -1008.00000000 	 -254.00000000 
2754 	 -992.00000000 	 -252.00000000 
2755 	 -1024.00000000 	 -256.00000000 
2756 	 -1024.00000000 	 -256.00000000 
2757 	 -1024.00000000 	 -256.00000000 
2758 	 -1008.00000000 	 -254.00000000 
2759 	 -992.00000000 	 -252.00000000 
2760 	 -928.00000000 	 -244.00000000 
2761 	 -944.00000000 	 -244.00000000 
2762 	 -968.00000000 	 -248.00000000 
2763 	 -976.00000000 	 -250.00000000 
2764 	 -992.00000000 	 -252.00000000 
2765 	 -944.00000000 	 -244.00000000 
2766 	 -992.00000000 	 -252.00000000 
2767 	 -992.00000000 	 -252.00000000 
2768 	 -992.00000000 	 -252.00000000 
2769 	 -976.00000000 	 -250.00000000 
2770 	 -952.00000000 	 -246.00000000 
2771 	 -968.00000000 	 -248.00000000 
2772 	 -960.00000000 	 -246.00000000 
2773 	 -968.00000000 	 -248.00000000 
2774 	 -992.00000000 	 -252.00000000 
2775 	 -1024.00000000 	 -256.00000000 
2776 	 -1024.00000000 	 -256.00000000 
2777 	 -1008.00000000 	 -254.00000000 
2778 	 -1000.00000000 	 -252.00000000 
2779 	 -960.00000000 	 -248.00000000 
2780 	 -960.00000000 	 -246.00000000 
2781 	 -1024.00000000 	 -256.00000000 
2782 	 -1008.00000000 	 -254.00000000 
2783 	 -992.00000000 	 -252.00000000 
2784 	 -992.00000000 	 -252.00000000 
2785 	 -1024.00000000 	 -256.00000000 
2786 	 -1024.00000000 	 -256.00000000 
2787 	 -1008.00000000 	 -254.00000000 
2788 	 -960.00000000 	 -246.00000000 
2789 	 -920.00000000 	 -240.00000000 
2790 	 -912.00000000 	 -238.00000000 
2791 	 -952.00000000 	 -242.00000000 
2792 	 -976.00000000 	 -250.00000000 
2793 	 -992.00000000 	 -252.00000000 
2794 	 -992.00000000 	 -252.00000000 
2795 	 -984.00000000 	 -250.00000000 
2796 	 -952.00000000 	 -246.00000000 
2797 	 -960.00000000 	 -246.00000000 
2798 	 -968.00000000 	 -246.00000000 
2799 	 -992.00000000 	 -252.00000000 
2800 	 -984.00000000 	 -250.00000000 
2801 	 -1008.00000000 	 -254.00000000 
2802 	 -1000.00000000 	 -252.00000000 
2803 	 -1008.00000000 	 -254.00000000 
2804 	 -952.00000000 	 -246.00000000 
2805 	 -960.00000000 	 -248.00000000 
2806 	 -992.00000000 	 -252.00000000 
2807 	 -1008.00000000 	 -254.00000000 
2808 	 -968.00000000 	 -248.00000000 
2809 	 -976.00000000 	 -250.00000000 
2810 	 -968.00000000 	 -248.00000000 
2811 	 -992.00000000 	 -252.00000000 
2812 	 -992.00000000 	 -252.00000000 
2813 	 -1008.00000000 	 -254.00000000 
2814 	 -1000.00000000 	 -252.00000000 
2815 	 -1008.00000000 	 -254.00000000 
2816 	 -968.00000000 	 -246.00000000 
2817 	 -944.00000000 	 -242.00000000 
2818 	 -952.00000000 	 -244.00000000 
2819 	 -944.00000000 	 -246.00000000 
2820 	 -984.00000000 	 -250.00000000 
2821 	 -1008.00000000 	 -254.00000000 
2822 	 -1008.00000000 	 -254.00000000 
2823 	 -1008.00000000 	 -254.00000000 
2824 	 -1024.00000000 	 -256.00000000 
2825 	 -1008.00000000 	 -254.00000000 
2826 	 -984.00000000 	 -250.00000000 
2827 	 -968.00000000 	 -244.00000000 
2828 	 -1008.00000000 	 -254.00000000 
2829 	 -992.00000000 	 -252.00000000 
2830 	 -976.00000000 	 -250.00000000 
2831 	 -992.00000000 	 -252.00000000 
2832 	 -1008.00000000 	 -254.00000000 
2833 	 -1008.00000000 	 -254.00000000 
2834 	 -976.00000000 	 -250.00000000 
2835 	 -1008.00000000 	 -254.00000000 
2836 	 -1008.00000000 	 -254.00000000 
2837 	 -1024.00000000 	 -256.00000000 
2838 	 -1024.00000000 	 -256.00000000 
2839 	 -1000.00000000 	 -252.00000000 
2840 	 -976.00000000 	 -248.00000000 
2841 	 -968.00000000 	 -246.00000000 
2842 	 -984.00000000 	 -250.00000000 
2843 	 -1008.00000000 	 -254.00000000 
2844 	 -992.00000000 	 -252.00000000 
2845 	 -976.00000000 	 -250.00000000 
2846 	 -1008.00000000 	 -254.00000000 
2847 	 -1008.00000000 	 -254.00000000 
2848 	 -976.00000000 	 -250.00000000 
2849 	 -976.00000000 	 -250.00000000 
2850 	 -944.00000000 	 -246.00000000 
2851 	 -944.00000000 	 -244.00000000 
2852 	 -952.00000000 	 -246.00000000 
2853 	 -944.00000000 	 -244.00000000 
2854 	 -960.00000000 	 -248.00000000 
2855 	 -952.00000000 	 -246.00000000 
2856 	 -944.00000000 	 -242.00000000 
2857 	 -944.00000000 	 -244.00000000 
2858 	 -952.00000000 	 -246.00000000 
2859 	 -960.00000000 	 -248.00000000 
2860 	 -1008.00000000 	 -254.00000000 
2861 	 -1024.00000000 	 -256.00000000 
2862 	 -1008.00000000 	 -254.00000000 
2863 	 -1024.00000000 	 -256.00000000 
2864 	 -992.00000000 	 -252.00000000 
2865 	 -952.00000000 	 -246.00000000 
2866 	 -976.00000000 	 -250.00000000 
2867 	 -984.00000000 	 -250.00000000 
2868 	 -992.00000000 	 -252.00000000 
2869 	 -968.00000000 	 -248.00000000 
2870 	 -960.00000000 	 -246.00000000 
2871 	 -920.00000000 	 -242.00000000 
2872 	 -984.00000000 	 -250.00000000 
2873 	 -976.00000000 	 -250.00000000 
2874 	 -1008.00000000 	 -254.00000000 
2875 	 -992.00000000 	 -252.00000000 
2876 	 -1000.00000000 	 -252.00000000 
2877 	 -976.00000000 	 -250.00000000 
