2272 	 -224.00000000 	 -60.00000000 
2273 	 -232.00000000 	 -60.00000000 
2274 	 -240.00000000 	 -62.00000000 
2275 	 -224.00000000 	 -60.00000000 
2276 	 -224.00000000 	 -60.00000000 
2277 	 -240.00000000 	 -62.00000000 
2278 	 -240.00000000 	 -62.00000000 
2279 	 -256.00000000 	 -64.00000000 
2280 	 -256.00000000 	 -64.00000000 
2281 	 -256.00000000 	 -64.00000000 
2282 	 -256.00000000 	 -64.00000000 
2283 	 -256.00000000 	 -64.00000000 
2284 	 -256.00000000 	 -64.00000000 
2285 	 -216.00000000 	 -58.00000000 
2286 	 -192.00000000 	 -52.00000000 
2287 	 -256.00000000 	 -64.00000000 
2288 	 -256.00000000 	 -64.00000000 
2289 	 -192.00000000 	 -56.00000000 
2290 	 -240.00000000 	 -62.00000000 
2291 	 -224.00000000 	 -60.00000000 
2292 	 -192.00000000 	 -54.00000000 
2293 	 -240.00000000 	 -62.00000000 
2294 	 -240.00000000 	 -62.00000000 
2295 	 -224.00000000 	 -60.00000000 
2296 	 -208.00000000 	 -58.00000000 
2297 	 -184.00000000 	 -54.00000000 
2298 	 -240.00000000 	 -62.00000000 
2299 	 -240.00000000 	 -62.00000000 
2300 	 -232.00000000 	 -60.00000000 
2301 	 -240.00000000 	 -62.00000000 
2302 	 -224.00000000 	 -60.00000000 
2303 	 -224.00000000 	 -60.00000000 
2304 	 -208.00000000 	 -56.00000000 
2305 	 -240.00000000 	 -62.00000000 
2306 	 -256.00000000 	 -64.00000000 
2307 	 -232.00000000 	 -60.00000000 
2308 	 -216.00000000 	 -58.00000000 
2309 	 -240.00000000 	 -62.00000000 
2310 	 -208.00000000 	 -56.00000000 
2311 	 -200.00000000 	 -54.00000000 
2312 	 -216.00000000 	 -58.00000000 
2313 	 -192.00000000 	 -52.00000000 
2314 	 -240.00000000 	 -62.00000000 
2315 	 -224.00000000 	 -58.00000000 
2316 	 -208.00000000 	 -56.00000000 
2317 	 -256.00000000 	 -64.00000000 
2318 	 -240.00000000 	 -62.00000000 
2319 	 -256.00000000 	 -64.00000000 
2320 	 -256.00000000 	 -64.00000000 
2321 	 -216.00000000 	 -56.00000000 
2322 	 -216.00000000 	 -54.00000000 
2323 	 -208.00000000 	 -48.00000000 
2324 	 -160.00000000 	 -38.00000000 
2325 	 -168.00000000 	 -40.00000000 
2326 	 -192.00000000 	 -50.00000000 
2327 	 -176.00000000 	 -44.00000000 
2328 	 -192.00000000 	 -52.00000000 
2329 	 -184.00000000 	 -50.00000000 
2330 	 -192.00000000 	 -50.00000000 
2331 	 -184.00000000 	 -50.00000000 
2332 	 -224.00000000 	 -60.00000000 
2333 	 -216.00000000 	 -58.00000000 
2334 	 -256.00000000 	 -64.00000000 
2335 	 -256.00000000 	 -64.00000000 
2336 	 -256.00000000 	 -64.00000000 
2337 	 -256.00000000 	 -64.00000000 
2338 	 -256.00000000 	 -64.00000000 
2339 	 -216.00000000 	 -58.00000000 
2340 	 -240.00000000 	 -62.00000000 
2341 	 -240.00000000 	 -62.00000000 
2342 	 -208.00000000 	 -56.00000000 
2343 	 -208.00000000 	 -52.00000000 
2344 	 -208.00000000 	 -50.00000000 
2345 	 -216.00000000 	 -58.00000000 
2346 	 -216.00000000 	 -58.00000000 
2347 	 -200.00000000 	 -56.00000000 
2348 	 -216.00000000 	 -58.00000000 
2349 	 -224.00000000 	 -60.00000000 
2350 	 -208.00000000 	 -58.00000000 
2351 	 -200.00000000 	 -54.00000000 
2352 	 -184.00000000 	 -50.00000000 
2353 	 -224.00000000 	 -60.00000000 
2354 	 -240.00000000 	 -62.00000000 
2355 	 -256.00000000 	 -64.00000000 
2356 	 -256.00000000 	 -64.00000000 
2357 	 -256.00000000 	 -64.00000000 
2358 	 -256.00000000 	 -64.00000000 
2359 	 -240.00000000 	 -62.00000000 
2360 	 -240.00000000 	 -62.00000000 
2361 	 -240.00000000 	 -62.00000000 
2362 	 -208.00000000 	 -58.00000000 
2363 	 -256.00000000 	 -64.00000000 
2364 	 -208.00000000 	 -58.00000000 
2365 	 -176.00000000 	 -52.00000000 
2366 	 -192.00000000 	 -54.00000000 
2367 	 -208.00000000 	 -56.00000000 
2368 	 -208.00000000 	 -56.00000000 
2369 	 -240.00000000 	 -62.00000000 
2370 	 -240.00000000 	 -62.00000000 
2371 	 -256.00000000 	 -64.00000000 
2372 	 -256.00000000 	 -64.00000000 
2373 	 -216.00000000 	 -58.00000000 
2374 	 -232.00000000 	 -60.00000000 
2375 	 -224.00000000 	 -60.00000000 
2376 	 -224.00000000 	 -60.00000000 
2377 	 -240.00000000 	 -62.00000000 
2378 	 -240.00000000 	 -62.00000000 
2379 	 -216.00000000 	 -58.00000000 
2380 	 -216.00000000 	 -58.00000000 
2381 	 -240.00000000 	 -62.00000000 
2382 	 -232.00000000 	 -60.00000000 
2383 	 -240.00000000 	 -62.00000000 
2384 	 -256.00000000 	 -64.00000000 
2385 	 -256.00000000 	 -64.00000000 
2386 	 -224.00000000 	 -60.00000000 
2387 	 -240.00000000 	 -62.00000000 
2388 	 -224.00000000 	 -60.00000000 
2389 	 -224.00000000 	 -60.00000000 
2390 	 -256.00000000 	 -64.00000000 
2391 	 -256.00000000 	 -64.00000000 
2392 	 -224.00000000 	 -60.00000000 
2393 	 -256.00000000 	 -64.00000000 
2394 	 -240.00000000 	 -62.00000000 
2395 	 -256.00000000 	 -64.00000000 
2396 	 -240.00000000 	 -62.00000000 
2397 	 -224.00000000 	 -60.00000000 
2398 	 -240.00000000 	 -62.00000000 
2399 	 -256.00000000 	 -64.00000000 
2400 	 -240.00000000 	 -62.00000000 
2401 	 -256.00000000 	 -64.00000000 
2402 	 -224.00000000 	 -60.00000000 
2403 	 -216.00000000 	 -54.00000000 
2404 	 -232.00000000 	 -60.00000000 
2405 	 -240.00000000 	 -62.00000000 
2406 	 -256.00000000 	 -64.00000000 
2407 	 -240.00000000 	 -62.00000000 
2408 	 -240.00000000 	 -62.00000000 
2409 	 -192.00000000 	 -56.00000000 
2410 	 -224.00000000 	 -60.00000000 
2411 	 -240.00000000 	 -62.00000000 
2412 	 -256.00000000 	 -64.00000000 
2413 	 -256.00000000 	 -64.00000000 
2414 	 -224.00000000 	 -60.00000000 
2415 	 -240.00000000 	 -62.00000000 
2416 	 -216.00000000 	 -58.00000000 
2417 	 -224.00000000 	 -60.00000000 
2418 	 -240.00000000 	 -62.00000000 
2419 	 -256.00000000 	 -64.00000000 
2420 	 -224.00000000 	 -60.00000000 
2421 	 -256.00000000 	 -64.00000000 
2422 	 -240.00000000 	 -62.00000000 
2423 	 -240.00000000 	 -62.00000000 
2424 	 -240.00000000 	 -62.00000000 
2425 	 -256.00000000 	 -64.00000000 
2426 	 -240.00000000 	 -62.00000000 
2427 	 -240.00000000 	 -62.00000000 
2428 	 -240.00000000 	 -62.00000000 
2429 	 -224.00000000 	 -58.00000000 
2430 	 -240.00000000 	 -62.00000000 
2431 	 -224.00000000 	 -60.00000000 
2432 	 -208.00000000 	 -56.00000000 
2433 	 -240.00000000 	 -62.00000000 
2434 	 -256.00000000 	 -64.00000000 
2435 	 -256.00000000 	 -64.00000000 
2436 	 -256.00000000 	 -64.00000000 
2437 	 -256.00000000 	 -64.00000000 
2438 	 -256.00000000 	 -64.00000000 
2439 	 -232.00000000 	 -60.00000000 
2440 	 -224.00000000 	 -60.00000000 
2441 	 -240.00000000 	 -62.00000000 
2442 	 -216.00000000 	 -58.00000000 
2443 	 -232.00000000 	 -60.00000000 
2444 	 -224.00000000 	 -60.00000000 
2445 	 -216.00000000 	 -54.00000000 
2446 	 -224.00000000 	 -58.00000000 
2447 	 -232.00000000 	 -60.00000000 
2448 	 -240.00000000 	 -62.00000000 
2449 	 -216.00000000 	 -58.00000000 
2450 	 -224.00000000 	 -60.00000000 
2451 	 -224.00000000 	 -60.00000000 
2452 	 -240.00000000 	 -62.00000000 
2453 	 -240.00000000 	 -62.00000000 
2454 	 -240.00000000 	 -62.00000000 
2455 	 -200.00000000 	 -56.00000000 
2456 	 -192.00000000 	 -54.00000000 
2457 	 -160.00000000 	 -36.00000000 
2458 	 -176.00000000 	 -38.00000000 
2459 	 -168.00000000 	 -48.00000000 
2460 	 -192.00000000 	 -54.00000000 
2461 	 -184.00000000 	 -50.00000000 
2462 	 -192.00000000 	 -54.00000000 
2463 	 -184.00000000 	 -48.00000000 
2464 	 -200.00000000 	 -56.00000000 
2465 	 -208.00000000 	 -58.00000000 
2466 	 -256.00000000 	 -64.00000000 
2467 	 -256.00000000 	 -64.00000000 
2468 	 -256.00000000 	 -64.00000000 
2469 	 -232.00000000 	 -60.00000000 
2470 	 -224.00000000 	 -60.00000000 
2471 	 -240.00000000 	 -62.00000000 
2472 	 -240.00000000 	 -62.00000000 
2473 	 -240.00000000 	 -62.00000000 
2474 	 -192.00000000 	 -54.00000000 
2475 	 -208.00000000 	 -58.00000000 
2476 	 -224.00000000 	 -60.00000000 
2477 	 -240.00000000 	 -62.00000000 
2478 	 -256.00000000 	 -64.00000000 
2479 	 -240.00000000 	 -62.00000000 
2480 	 -216.00000000 	 -58.00000000 
2481 	 -256.00000000 	 -64.00000000 
2482 	 -256.00000000 	 -64.00000000 
2483 	 -240.00000000 	 -62.00000000 
2484 	 -232.00000000 	 -60.00000000 
2485 	 -256.00000000 	 -64.00000000 
2486 	 -240.00000000 	 -62.00000000 
2487 	 -224.00000000 	 -60.00000000 
2488 	 -208.00000000 	 -58.00000000 
2489 	 -224.00000000 	 -60.00000000 
2490 	 -216.00000000 	 -58.00000000 
2491 	 -232.00000000 	 -60.00000000 
2492 	 -216.00000000 	 -58.00000000 
2493 	 -224.00000000 	 -60.00000000 
2494 	 -256.00000000 	 -64.00000000 
2495 	 -224.00000000 	 -60.00000000 
2496 	 -240.00000000 	 -62.00000000 
2497 	 -224.00000000 	 -60.00000000 
2498 	 -168.00000000 	 -46.00000000 
2499 	 -184.00000000 	 -50.00000000 
2500 	 -208.00000000 	 -56.00000000 
2501 	 -232.00000000 	 -60.00000000 
2502 	 -224.00000000 	 -60.00000000 
2503 	 -240.00000000 	 -62.00000000 
2504 	 -240.00000000 	 -62.00000000 
2505 	 -240.00000000 	 -62.00000000 
2506 	 -224.00000000 	 -60.00000000 
2507 	 -240.00000000 	 -62.00000000 
2508 	 -256.00000000 	 -64.00000000 
2509 	 -256.00000000 	 -64.00000000 
2510 	 -240.00000000 	 -62.00000000 
2511 	 -240.00000000 	 -62.00000000 
2512 	 -224.00000000 	 -60.00000000 
2513 	 -240.00000000 	 -62.00000000 
2514 	 -232.00000000 	 -60.00000000 
2515 	 -240.00000000 	 -62.00000000 
2516 	 -240.00000000 	 -62.00000000 
2517 	 -256.00000000 	 -64.00000000 
2518 	 -256.00000000 	 -64.00000000 
2519 	 -232.00000000 	 -60.00000000 
2520 	 -216.00000000 	 -58.00000000 
2521 	 -224.00000000 	 -60.00000000 
2522 	 -224.00000000 	 -60.00000000 
2523 	 -240.00000000 	 -62.00000000 
2524 	 -256.00000000 	 -64.00000000 
2525 	 -240.00000000 	 -62.00000000 
2526 	 -224.00000000 	 -58.00000000 
2527 	 -208.00000000 	 -56.00000000 
2528 	 -216.00000000 	 -58.00000000 
2529 	 -240.00000000 	 -62.00000000 
2530 	 -240.00000000 	 -62.00000000 
2531 	 -232.00000000 	 -60.00000000 
2532 	 -256.00000000 	 -64.00000000 
2533 	 -256.00000000 	 -64.00000000 
2534 	 -256.00000000 	 -64.00000000 
2535 	 -256.00000000 	 -64.00000000 
2536 	 -256.00000000 	 -64.00000000 
2537 	 -232.00000000 	 -60.00000000 
2538 	 -216.00000000 	 -58.00000000 
2539 	 -240.00000000 	 -62.00000000 
2540 	 -256.00000000 	 -64.00000000 
2541 	 -240.00000000 	 -62.00000000 
2542 	 -224.00000000 	 -60.00000000 
2543 	 -232.00000000 	 -60.00000000 
2544 	 -168.00000000 	 -50.00000000 
2545 	 -152.00000000 	 -46.00000000 
2546 	 -168.00000000 	 -38.00000000 
2547 	 -168.00000000 	 -32.00000000 
2548 	 -136.00000000 	 -26.00000000 
2549 	 -160.00000000 	 -14.00000000 
2550 	 -168.00000000 	 -22.00000000 
2551 	 -152.00000000 	 -10.00000000 
2552 	 -160.00000000 	 0.00000000 
2553 	 -160.00000000 	 -2.00000000 
2554 	 -144.00000000 	 -12.00000000 
2555 	 -120.00000000 	 -6.00000000 
2556 	 -152.00000000 	 -26.00000000 
2557 	 -144.00000000 	 -24.00000000 
2558 	 -120.00000000 	 -24.00000000 
2559 	 -136.00000000 	 -34.00000000 
2560 	 -128.00000000 	 -38.00000000 
2561 	 -168.00000000 	 -42.00000000 
2562 	 -176.00000000 	 -54.00000000 
2563 	 -200.00000000 	 -56.00000000 
2564 	 -240.00000000 	 -62.00000000 
2565 	 -256.00000000 	 -64.00000000 
2566 	 -256.00000000 	 -64.00000000 
2567 	 -256.00000000 	 -64.00000000 
2568 	 -240.00000000 	 -62.00000000 
2569 	 -240.00000000 	 -62.00000000 
2570 	 -232.00000000 	 -60.00000000 
2571 	 -224.00000000 	 -60.00000000 
2572 	 -224.00000000 	 -58.00000000 
2573 	 -216.00000000 	 -58.00000000 
2574 	 -160.00000000 	 -50.00000000 
2575 	 -232.00000000 	 -60.00000000 
2576 	 -256.00000000 	 -64.00000000 
2577 	 -240.00000000 	 -62.00000000 
2578 	 -240.00000000 	 -62.00000000 
2579 	 -256.00000000 	 -64.00000000 
2580 	 -256.00000000 	 -64.00000000 
2581 	 -256.00000000 	 -64.00000000 
2582 	 -240.00000000 	 -62.00000000 
2583 	 -224.00000000 	 -60.00000000 
2584 	 -256.00000000 	 -64.00000000 
2585 	 -256.00000000 	 -64.00000000 
2586 	 -216.00000000 	 -58.00000000 
2587 	 -208.00000000 	 -58.00000000 
2588 	 -216.00000000 	 -58.00000000 
2589 	 -256.00000000 	 -64.00000000 
2590 	 -256.00000000 	 -64.00000000 
2591 	 -256.00000000 	 -64.00000000 
2592 	 -240.00000000 	 -62.00000000 
2593 	 -224.00000000 	 -60.00000000 
2594 	 -232.00000000 	 -60.00000000 
2595 	 -168.00000000 	 -48.00000000 
2596 	 -160.00000000 	 -42.00000000 
2597 	 -176.00000000 	 -44.00000000 
2598 	 -160.00000000 	 -34.00000000 
2599 	 -160.00000000 	 -48.00000000 
2600 	 -176.00000000 	 -52.00000000 
2601 	 -192.00000000 	 -54.00000000 
2602 	 -240.00000000 	 -62.00000000 
2603 	 -240.00000000 	 -62.00000000 
2604 	 -216.00000000 	 -58.00000000 
2605 	 -240.00000000 	 -62.00000000 
2606 	 -240.00000000 	 -62.00000000 
2607 	 -224.00000000 	 -60.00000000 
2608 	 -232.00000000 	 -60.00000000 
2609 	 -224.00000000 	 -60.00000000 
2610 	 -240.00000000 	 -62.00000000 
2611 	 -224.00000000 	 -60.00000000 
2612 	 -256.00000000 	 -64.00000000 
2613 	 -240.00000000 	 -62.00000000 
2614 	 -256.00000000 	 -64.00000000 
2615 	 -200.00000000 	 -56.00000000 
2616 	 -208.00000000 	 -56.00000000 
2617 	 -208.00000000 	 -58.00000000 
2618 	 -208.00000000 	 -56.00000000 
2619 	 -256.00000000 	 -64.00000000 
2620 	 -240.00000000 	 -62.00000000 
2621 	 -232.00000000 	 -60.00000000 
2622 	 -240.00000000 	 -62.00000000 
2623 	 -232.00000000 	 -60.00000000 
2624 	 -232.00000000 	 -60.00000000 
2625 	 -208.00000000 	 -56.00000000 
2626 	 -224.00000000 	 -60.00000000 
2627 	 -224.00000000 	 -60.00000000 
2628 	 -192.00000000 	 -54.00000000 
2629 	 -240.00000000 	 -62.00000000 
2630 	 -240.00000000 	 -62.00000000 
2631 	 -208.00000000 	 -58.00000000 
2632 	 -184.00000000 	 -52.00000000 
2633 	 -200.00000000 	 -56.00000000 
2634 	 -200.00000000 	 -54.00000000 
2635 	 -208.00000000 	 -54.00000000 
2636 	 -200.00000000 	 -56.00000000 
2637 	 -208.00000000 	 -54.00000000 
2638 	 -224.00000000 	 -60.00000000 
2639 	 -240.00000000 	 -62.00000000 
2640 	 -224.00000000 	 -60.00000000 
2641 	 -240.00000000 	 -62.00000000 
2642 	 -232.00000000 	 -60.00000000 
2643 	 -240.00000000 	 -62.00000000 
2644 	 -240.00000000 	 -62.00000000 
2645 	 -232.00000000 	 -60.00000000 
2646 	 -240.00000000 	 -62.00000000 
2647 	 -232.00000000 	 -60.00000000 
2648 	 -224.00000000 	 -60.00000000 
2649 	 -240.00000000 	 -62.00000000 
2650 	 -240.00000000 	 -62.00000000 
2651 	 -240.00000000 	 -62.00000000 
2652 	 -256.00000000 	 -64.00000000 
2653 	 -256.00000000 	 -64.00000000 
2654 	 -224.00000000 	 -60.00000000 
2655 	 -224.00000000 	 -60.00000000 
2656 	 -184.00000000 	 -54.00000000 
2657 	 -232.00000000 	 -60.00000000 
2658 	 -224.00000000 	 -60.00000000 
2659 	 -216.00000000 	 -58.00000000 
2660 	 -160.00000000 	 -48.00000000 
2661 	 -184.00000000 	 -42.00000000 
2662 	 -144.00000000 	 -30.00000000 
2663 	 -184.00000000 	 -42.00000000 
2664 	 -168.00000000 	 -44.00000000 
2665 	 -224.00000000 	 -60.00000000 
2666 	 -216.00000000 	 -58.00000000 
2667 	 -240.00000000 	 -62.00000000 
2668 	 -256.00000000 	 -64.00000000 
2669 	 -256.00000000 	 -64.00000000 
2670 	 -256.00000000 	 -64.00000000 
2671 	 -256.00000000 	 -64.00000000 
2672 	 -256.00000000 	 -64.00000000 
2673 	 -208.00000000 	 -58.00000000 
2674 	 -216.00000000 	 -58.00000000 
2675 	 -224.00000000 	 -60.00000000 
2676 	 -240.00000000 	 -62.00000000 
2677 	 -240.00000000 	 -62.00000000 
2678 	 -224.00000000 	 -60.00000000 
2679 	 -240.00000000 	 -62.00000000 
2680 	 -232.00000000 	 -60.00000000 
2681 	 -256.00000000 	 -64.00000000 
2682 	 -256.00000000 	 -64.00000000 
2683 	 -240.00000000 	 -62.00000000 
2684 	 -216.00000000 	 -56.00000000 
2685 	 -224.00000000 	 -56.00000000 
2686 	 -208.00000000 	 -58.00000000 
2687 	 -240.00000000 	 -62.00000000 
2688 	 -240.00000000 	 -62.00000000 
2689 	 -240.00000000 	 -62.00000000 
2690 	 -224.00000000 	 -60.00000000 
2691 	 -240.00000000 	 -62.00000000 
2692 	 -240.00000000 	 -62.00000000 
2693 	 -240.00000000 	 -62.00000000 
2694 	 -256.00000000 	 -64.00000000 
2695 	 -256.00000000 	 -64.00000000 
2696 	 -256.00000000 	 -64.00000000 
2697 	 -256.00000000 	 -64.00000000 
2698 	 -224.00000000 	 -60.00000000 
2699 	 -240.00000000 	 -62.00000000 
2700 	 -224.00000000 	 -58.00000000 
2701 	 -216.00000000 	 -54.00000000 
2702 	 -216.00000000 	 -52.00000000 
2703 	 -216.00000000 	 -56.00000000 
2704 	 -240.00000000 	 -62.00000000 
2705 	 -240.00000000 	 -62.00000000 
2706 	 -200.00000000 	 -54.00000000 
2707 	 -216.00000000 	 -58.00000000 
2708 	 -240.00000000 	 -62.00000000 
2709 	 -240.00000000 	 -62.00000000 
2710 	 -240.00000000 	 -62.00000000 
2711 	 -240.00000000 	 -62.00000000 
2712 	 -256.00000000 	 -64.00000000 
2713 	 -240.00000000 	 -62.00000000 
2714 	 -240.00000000 	 -62.00000000 
2715 	 -256.00000000 	 -64.00000000 
2716 	 -256.00000000 	 -64.00000000 
2717 	 -256.00000000 	 -64.00000000 
2718 	 -256.00000000 	 -64.00000000 
2719 	 -240.00000000 	 -62.00000000 
2720 	 -256.00000000 	 -64.00000000 
2721 	 -240.00000000 	 -62.00000000 
2722 	 -240.00000000 	 -62.00000000 
2723 	 -232.00000000 	 -60.00000000 
2724 	 -240.00000000 	 -62.00000000 
2725 	 -232.00000000 	 -60.00000000 
2726 	 -240.00000000 	 -62.00000000 
2727 	 -176.00000000 	 -54.00000000 
2728 	 -224.00000000 	 -58.00000000 
2729 	 -216.00000000 	 -58.00000000 
2730 	 -208.00000000 	 -56.00000000 
2731 	 -216.00000000 	 -56.00000000 
2732 	 -208.00000000 	 -54.00000000 
2733 	 -216.00000000 	 -58.00000000 
2734 	 -240.00000000 	 -62.00000000 
2735 	 -256.00000000 	 -64.00000000 
2736 	 -256.00000000 	 -64.00000000 
2737 	 -256.00000000 	 -64.00000000 
2738 	 -224.00000000 	 -60.00000000 
2739 	 -168.00000000 	 -48.00000000 
2740 	 -176.00000000 	 -52.00000000 
2741 	 -224.00000000 	 -58.00000000 
2742 	 -224.00000000 	 -60.00000000 
2743 	 -224.00000000 	 -60.00000000 
2744 	 -208.00000000 	 -54.00000000 
2745 	 -208.00000000 	 -58.00000000 
2746 	 -208.00000000 	 -58.00000000 
2747 	 -216.00000000 	 -58.00000000 
2748 	 -200.00000000 	 -54.00000000 
2749 	 -184.00000000 	 -46.00000000 
2750 	 -192.00000000 	 -50.00000000 
2751 	 -200.00000000 	 -52.00000000 
2752 	 -224.00000000 	 -60.00000000 
2753 	 -240.00000000 	 -62.00000000 
2754 	 -224.00000000 	 -60.00000000 
2755 	 -240.00000000 	 -62.00000000 
2756 	 -240.00000000 	 -62.00000000 
2757 	 -256.00000000 	 -64.00000000 
2758 	 -256.00000000 	 -64.00000000 
2759 	 -256.00000000 	 -64.00000000 
2760 	 -240.00000000 	 -62.00000000 
2761 	 -192.00000000 	 -56.00000000 
2762 	 -240.00000000 	 -62.00000000 
2763 	 -240.00000000 	 -62.00000000 
2764 	 -200.00000000 	 -56.00000000 
2765 	 -216.00000000 	 -56.00000000 
2766 	 -224.00000000 	 -58.00000000 
2767 	 -216.00000000 	 -56.00000000 
2768 	 -216.00000000 	 -56.00000000 
2769 	 -184.00000000 	 -48.00000000 
2770 	 -200.00000000 	 -52.00000000 
2771 	 -208.00000000 	 -56.00000000 
2772 	 -224.00000000 	 -58.00000000 
2773 	 -224.00000000 	 -60.00000000 
2774 	 -240.00000000 	 -62.00000000 
2775 	 -240.00000000 	 -62.00000000 
2776 	 -216.00000000 	 -58.00000000 
2777 	 -192.00000000 	 -54.00000000 
2778 	 -176.00000000 	 -48.00000000 
2779 	 -232.00000000 	 -60.00000000 
2780 	 -240.00000000 	 -62.00000000 
2781 	 -224.00000000 	 -60.00000000 
2782 	 -184.00000000 	 -52.00000000 
2783 	 -224.00000000 	 -60.00000000 
2784 	 -256.00000000 	 -64.00000000 
2785 	 -256.00000000 	 -64.00000000 
2786 	 -256.00000000 	 -64.00000000 
2787 	 -256.00000000 	 -64.00000000 
2788 	 -256.00000000 	 -64.00000000 
2789 	 -256.00000000 	 -64.00000000 
2790 	 -240.00000000 	 -62.00000000 
2791 	 -216.00000000 	 -58.00000000 
2792 	 -216.00000000 	 -58.00000000 
2793 	 -224.00000000 	 -58.00000000 
2794 	 -240.00000000 	 -62.00000000 
2795 	 -256.00000000 	 -64.00000000 
2796 	 -256.00000000 	 -64.00000000 
2797 	 -256.00000000 	 -64.00000000 
2798 	 -256.00000000 	 -64.00000000 
2799 	 -256.00000000 	 -64.00000000 
2800 	 -256.00000000 	 -64.00000000 
2801 	 -224.00000000 	 -60.00000000 
2802 	 -224.00000000 	 -60.00000000 
2803 	 -256.00000000 	 -64.00000000 
2804 	 -240.00000000 	 -62.00000000 
2805 	 -224.00000000 	 -60.00000000 
2806 	 -208.00000000 	 -56.00000000 
2807 	 -216.00000000 	 -58.00000000 
2808 	 -208.00000000 	 -58.00000000 
2809 	 -184.00000000 	 -52.00000000 
2810 	 -192.00000000 	 -52.00000000 
2811 	 -208.00000000 	 -56.00000000 
2812 	 -192.00000000 	 -56.00000000 
2813 	 -240.00000000 	 -62.00000000 
2814 	 -256.00000000 	 -64.00000000 
2815 	 -232.00000000 	 -60.00000000 
2816 	 -256.00000000 	 -64.00000000 
2817 	 -176.00000000 	 -52.00000000 
2818 	 -224.00000000 	 -60.00000000 
2819 	 -224.00000000 	 -60.00000000 
2820 	 -240.00000000 	 -62.00000000 
2821 	 -256.00000000 	 -64.00000000 
2822 	 -232.00000000 	 -60.00000000 
2823 	 -256.00000000 	 -64.00000000 
2824 	 -256.00000000 	 -64.00000000 
2825 	 -208.00000000 	 -56.00000000 
2826 	 -168.00000000 	 -46.00000000 
2827 	 -184.00000000 	 -48.00000000 
2828 	 -216.00000000 	 -56.00000000 
2829 	 -216.00000000 	 -54.00000000 
2830 	 -216.00000000 	 -58.00000000 
2831 	 -224.00000000 	 -60.00000000 
2832 	 -224.00000000 	 -60.00000000 
2833 	 -240.00000000 	 -62.00000000 
2834 	 -232.00000000 	 -60.00000000 
2835 	 -216.00000000 	 -58.00000000 
2836 	 -240.00000000 	 -62.00000000 
2837 	 -240.00000000 	 -62.00000000 
2838 	 -240.00000000 	 -62.00000000 
2839 	 -216.00000000 	 -58.00000000 
2840 	 -256.00000000 	 -64.00000000 
2841 	 -240.00000000 	 -62.00000000 
2842 	 -240.00000000 	 -62.00000000 
2843 	 -256.00000000 	 -64.00000000 
2844 	 -240.00000000 	 -62.00000000 
2845 	 -240.00000000 	 -62.00000000 
2846 	 -240.00000000 	 -62.00000000 
2847 	 -208.00000000 	 -58.00000000 
2848 	 -216.00000000 	 -58.00000000 
2849 	 -232.00000000 	 -60.00000000 
2850 	 -240.00000000 	 -62.00000000 
2851 	 -208.00000000 	 -56.00000000 
2852 	 -216.00000000 	 -58.00000000 
