2102 	 -432.00000000 	 -54.00000000 
2103 	 -336.00000000 	 -20.00000000 
2104 	 -248.00000000 	 -14.00000000 
2105 	 -256.00000000 	 -32.00000000 
2106 	 -368.00000000 	 -40.00000000 
2107 	 -368.00000000 	 -54.00000000 
2108 	 -384.00000000 	 -54.00000000 
2109 	 -328.00000000 	 -56.00000000 
2110 	 -392.00000000 	 -48.00000000 
2111 	 -392.00000000 	 -40.00000000 
2112 	 -400.00000000 	 -50.00000000 
2113 	 -312.00000000 	 -22.00000000 
2114 	 -368.00000000 	 -64.00000000 
2115 	 -376.00000000 	 -70.00000000 
2116 	 -344.00000000 	 -86.00000000 
2117 	 -440.00000000 	 -98.00000000 
2118 	 -448.00000000 	 -76.00000000 
2119 	 -440.00000000 	 -76.00000000 
2120 	 -360.00000000 	 -60.00000000 
2121 	 -328.00000000 	 -46.00000000 
2122 	 -360.00000000 	 -62.00000000 
2123 	 -352.00000000 	 -48.00000000 
2124 	 -392.00000000 	 -30.00000000 
2125 	 -392.00000000 	 -26.00000000 
2126 	 -360.00000000 	 2.00000000 
2127 	 -336.00000000 	 12.00000000 
2128 	 -336.00000000 	 -12.00000000 
2129 	 -312.00000000 	 8.00000000 
2130 	 -336.00000000 	 22.00000000 
2131 	 -336.00000000 	 20.00000000 
2132 	 -248.00000000 	 4.00000000 
2133 	 -264.00000000 	 -22.00000000 
2134 	 -272.00000000 	 -38.00000000 
2135 	 -328.00000000 	 -14.00000000 
2136 	 -320.00000000 	 -8.00000000 
2137 	 -392.00000000 	 -22.00000000 
2138 	 -288.00000000 	 -6.00000000 
2139 	 -312.00000000 	 -20.00000000 
2140 	 -336.00000000 	 6.00000000 
2141 	 -320.00000000 	 22.00000000 
2142 	 -408.00000000 	 8.00000000 
2143 	 -376.00000000 	 36.00000000 
2144 	 -336.00000000 	 38.00000000 
2145 	 -424.00000000 	 38.00000000 
2146 	 -432.00000000 	 58.00000000 
2147 	 -384.00000000 	 58.00000000 
2148 	 -408.00000000 	 36.00000000 
2149 	 -304.00000000 	 30.00000000 
2150 	 -368.00000000 	 44.00000000 
2151 	 -400.00000000 	 52.00000000 
2152 	 -440.00000000 	 52.00000000 
2153 	 -376.00000000 	 28.00000000 
2154 	 -368.00000000 	 48.00000000 
2155 	 -480.00000000 	 58.00000000 
2156 	 -464.00000000 	 48.00000000 
2157 	 -384.00000000 	 38.00000000 
2158 	 -344.00000000 	 38.00000000 
2159 	 -304.00000000 	 38.00000000 
2160 	 -368.00000000 	 44.00000000 
2161 	 -304.00000000 	 26.00000000 
2162 	 -344.00000000 	 26.00000000 
2163 	 -336.00000000 	 28.00000000 
2164 	 -312.00000000 	 22.00000000 
2165 	 -328.00000000 	 20.00000000 
2166 	 -352.00000000 	 42.00000000 
2167 	 -264.00000000 	 46.00000000 
2168 	 -344.00000000 	 20.00000000 
2169 	 -312.00000000 	 4.00000000 
2170 	 -304.00000000 	 -2.00000000 
2171 	 -320.00000000 	 14.00000000 
2172 	 -344.00000000 	 -14.00000000 
2173 	 -312.00000000 	 -6.00000000 
2174 	 -344.00000000 	 -38.00000000 
2175 	 -400.00000000 	 -48.00000000 
2176 	 -408.00000000 	 -8.00000000 
2177 	 -224.00000000 	 -16.00000000 
2178 	 -352.00000000 	 20.00000000 
2179 	 -320.00000000 	 24.00000000 
2180 	 -368.00000000 	 52.00000000 
2181 	 -304.00000000 	 20.00000000 
2182 	 -280.00000000 	 32.00000000 
2183 	 -360.00000000 	 28.00000000 
2184 	 -352.00000000 	 64.00000000 
2185 	 -280.00000000 	 58.00000000 
2186 	 -384.00000000 	 16.00000000 
2187 	 -424.00000000 	 -8.00000000 
2188 	 -368.00000000 	 -8.00000000 
2189 	 -360.00000000 	 -16.00000000 
2190 	 -328.00000000 	 14.00000000 
2191 	 -312.00000000 	 44.00000000 
2192 	 -352.00000000 	 52.00000000 
2193 	 -312.00000000 	 12.00000000 
2194 	 -328.00000000 	 40.00000000 
2195 	 -344.00000000 	 -12.00000000 
2196 	 -376.00000000 	 -40.00000000 
2197 	 -456.00000000 	 -58.00000000 
2198 	 -416.00000000 	 -64.00000000 
2199 	 -344.00000000 	 -80.00000000 
2200 	 -352.00000000 	 -74.00000000 
2201 	 -384.00000000 	 -46.00000000 
2202 	 -416.00000000 	 -36.00000000 
2203 	 -336.00000000 	 -14.00000000 
2204 	 -392.00000000 	 -8.00000000 
2205 	 -352.00000000 	 14.00000000 
2206 	 -432.00000000 	 20.00000000 
2207 	 -368.00000000 	 34.00000000 
2208 	 -344.00000000 	 2.00000000 
2209 	 -304.00000000 	 -20.00000000 
2210 	 -336.00000000 	 12.00000000 
2211 	 -312.00000000 	 28.00000000 
2212 	 -392.00000000 	 18.00000000 
2213 	 -320.00000000 	 18.00000000 
2214 	 -384.00000000 	 62.00000000 
2215 	 -440.00000000 	 50.00000000 
2216 	 -336.00000000 	 56.00000000 
2217 	 -400.00000000 	 78.00000000 
2218 	 -368.00000000 	 58.00000000 
2219 	 -416.00000000 	 62.00000000 
2220 	 -416.00000000 	 22.00000000 
2221 	 -480.00000000 	 26.00000000 
2222 	 -416.00000000 	 26.00000000 
2223 	 -368.00000000 	 28.00000000 
2224 	 -384.00000000 	 38.00000000 
2225 	 -328.00000000 	 50.00000000 
2226 	 -352.00000000 	 20.00000000 
2227 	 -344.00000000 	 14.00000000 
2228 	 -408.00000000 	 4.00000000 
2229 	 -424.00000000 	 -12.00000000 
2230 	 -416.00000000 	 -12.00000000 
2231 	 -416.00000000 	 2.00000000 
2232 	 -336.00000000 	 20.00000000 
2233 	 -384.00000000 	 -16.00000000 
2234 	 -328.00000000 	 -32.00000000 
2235 	 -384.00000000 	 -14.00000000 
2236 	 -376.00000000 	 -28.00000000 
2237 	 -344.00000000 	 -16.00000000 
2238 	 -312.00000000 	 14.00000000 
2239 	 -432.00000000 	 -54.00000000 
2240 	 -360.00000000 	 -58.00000000 
2241 	 -344.00000000 	 -62.00000000 
2242 	 -368.00000000 	 -78.00000000 
2243 	 -424.00000000 	 -104.00000000 
2244 	 -472.00000000 	 -94.00000000 
2245 	 -456.00000000 	 -110.00000000 
2246 	 -408.00000000 	 -100.00000000 
2247 	 -488.00000000 	 -90.00000000 
2248 	 -424.00000000 	 -78.00000000 
2249 	 -480.00000000 	 -54.00000000 
2250 	 -448.00000000 	 -40.00000000 
2251 	 -408.00000000 	 -60.00000000 
2252 	 -360.00000000 	 -48.00000000 
2253 	 -360.00000000 	 -32.00000000 
2254 	 -256.00000000 	 -36.00000000 
2255 	 -400.00000000 	 -12.00000000 
2256 	 -400.00000000 	 -6.00000000 
2257 	 -376.00000000 	 -34.00000000 
2258 	 -312.00000000 	 -44.00000000 
2259 	 -336.00000000 	 -18.00000000 
2260 	 -432.00000000 	 -34.00000000 
2261 	 -336.00000000 	 -10.00000000 
2262 	 -440.00000000 	 -10.00000000 
2263 	 -336.00000000 	 -48.00000000 
2264 	 -424.00000000 	 -58.00000000 
2265 	 -384.00000000 	 -56.00000000 
2266 	 -320.00000000 	 -66.00000000 
2267 	 -304.00000000 	 -50.00000000 
2268 	 -376.00000000 	 -46.00000000 
2269 	 -312.00000000 	 -44.00000000 
2270 	 -328.00000000 	 -72.00000000 
2271 	 -320.00000000 	 -62.00000000 
2272 	 -416.00000000 	 -86.00000000 
2273 	 -408.00000000 	 -56.00000000 
2274 	 -504.00000000 	 -76.00000000 
2275 	 -512.00000000 	 -78.00000000 
2276 	 -408.00000000 	 -80.00000000 
2277 	 -312.00000000 	 -60.00000000 
2278 	 -360.00000000 	 -58.00000000 
2279 	 -368.00000000 	 -92.00000000 
2280 	 -336.00000000 	 -34.00000000 
2281 	 -392.00000000 	 -96.00000000 
2282 	 -304.00000000 	 -90.00000000 
2283 	 -376.00000000 	 -118.00000000 
2284 	 -424.00000000 	 -116.00000000 
2285 	 -504.00000000 	 -122.00000000 
2286 	 -416.00000000 	 -124.00000000 
2287 	 -416.00000000 	 -124.00000000 
2288 	 -352.00000000 	 -74.00000000 
2289 	 -352.00000000 	 -84.00000000 
2290 	 -336.00000000 	 -90.00000000 
2291 	 -416.00000000 	 -90.00000000 
2292 	 -448.00000000 	 -78.00000000 
2293 	 -336.00000000 	 -34.00000000 
2294 	 -288.00000000 	 -52.00000000 
2295 	 -296.00000000 	 -12.00000000 
2296 	 -376.00000000 	 -14.00000000 
2297 	 -400.00000000 	 -38.00000000 
2298 	 -376.00000000 	 -38.00000000 
2299 	 -248.00000000 	 -26.00000000 
2300 	 -336.00000000 	 -44.00000000 
2301 	 -312.00000000 	 -40.00000000 
2302 	 -376.00000000 	 -30.00000000 
2303 	 -360.00000000 	 -2.00000000 
2304 	 -344.00000000 	 20.00000000 
2305 	 -368.00000000 	 44.00000000 
2306 	 -296.00000000 	 60.00000000 
2307 	 -304.00000000 	 62.00000000 
2308 	 -304.00000000 	 32.00000000 
2309 	 -272.00000000 	 44.00000000 
2310 	 -288.00000000 	 42.00000000 
2311 	 -344.00000000 	 64.00000000 
2312 	 -432.00000000 	 60.00000000 
2313 	 -384.00000000 	 46.00000000 
2314 	 -512.00000000 	 68.00000000 
2315 	 -440.00000000 	 74.00000000 
2316 	 -384.00000000 	 80.00000000 
2317 	 -384.00000000 	 58.00000000 
2318 	 -432.00000000 	 58.00000000 
2319 	 -424.00000000 	 32.00000000 
2320 	 -424.00000000 	 36.00000000 
2321 	 -312.00000000 	 0.00000000 
2322 	 -320.00000000 	 6.00000000 
2323 	 -336.00000000 	 -10.00000000 
2324 	 -312.00000000 	 30.00000000 
2325 	 -352.00000000 	 48.00000000 
2326 	 -432.00000000 	 76.00000000 
2327 	 -352.00000000 	 54.00000000 
2328 	 -440.00000000 	 44.00000000 
2329 	 -392.00000000 	 66.00000000 
2330 	 -392.00000000 	 76.00000000 
2331 	 -288.00000000 	 34.00000000 
2332 	 -376.00000000 	 -8.00000000 
2333 	 -336.00000000 	 0.00000000 
2334 	 -360.00000000 	 -22.00000000 
2335 	 -368.00000000 	 -22.00000000 
2336 	 -296.00000000 	 4.00000000 
2337 	 -320.00000000 	 28.00000000 
2338 	 -336.00000000 	 32.00000000 
2339 	 -376.00000000 	 2.00000000 
2340 	 -376.00000000 	 32.00000000 
2341 	 -408.00000000 	 28.00000000 
2342 	 -336.00000000 	 30.00000000 
2343 	 -360.00000000 	 2.00000000 
2344 	 -376.00000000 	 -10.00000000 
2345 	 -320.00000000 	 -10.00000000 
2346 	 -304.00000000 	 -28.00000000 
2347 	 -368.00000000 	 -2.00000000 
2348 	 -384.00000000 	 28.00000000 
2349 	 -336.00000000 	 14.00000000 
2350 	 -296.00000000 	 30.00000000 
2351 	 -424.00000000 	 52.00000000 
2352 	 -352.00000000 	 62.00000000 
2353 	 -368.00000000 	 64.00000000 
2354 	 -336.00000000 	 64.00000000 
2355 	 -336.00000000 	 62.00000000 
2356 	 -328.00000000 	 50.00000000 
2357 	 -336.00000000 	 14.00000000 
2358 	 -376.00000000 	 -6.00000000 
2359 	 -392.00000000 	 -58.00000000 
2360 	 -400.00000000 	 -58.00000000 
2361 	 -448.00000000 	 -70.00000000 
2362 	 -336.00000000 	 -50.00000000 
2363 	 -336.00000000 	 -36.00000000 
2364 	 -376.00000000 	 -36.00000000 
2365 	 -320.00000000 	 -44.00000000 
2366 	 -360.00000000 	 -32.00000000 
2367 	 -376.00000000 	 -22.00000000 
2368 	 -320.00000000 	 -12.00000000 
2369 	 -440.00000000 	 -2.00000000 
2370 	 -416.00000000 	 -8.00000000 
2371 	 -352.00000000 	 -16.00000000 
2372 	 -320.00000000 	 22.00000000 
2373 	 -320.00000000 	 12.00000000 
2374 	 -392.00000000 	 20.00000000 
2375 	 -424.00000000 	 38.00000000 
2376 	 -360.00000000 	 30.00000000 
2377 	 -328.00000000 	 28.00000000 
2378 	 -408.00000000 	 34.00000000 
2379 	 -416.00000000 	 22.00000000 
2380 	 -392.00000000 	 10.00000000 
2381 	 -408.00000000 	 -14.00000000 
2382 	 -360.00000000 	 6.00000000 
2383 	 -304.00000000 	 -24.00000000 
2384 	 -312.00000000 	 -26.00000000 
2385 	 -296.00000000 	 -46.00000000 
2386 	 -408.00000000 	 -70.00000000 
2387 	 -328.00000000 	 -74.00000000 
2388 	 -344.00000000 	 -62.00000000 
2389 	 -408.00000000 	 -86.00000000 
2390 	 -376.00000000 	 -58.00000000 
2391 	 -408.00000000 	 -26.00000000 
2392 	 -368.00000000 	 -26.00000000 
2393 	 -304.00000000 	 -10.00000000 
2394 	 -320.00000000 	 34.00000000 
2395 	 -320.00000000 	 14.00000000 
2396 	 -264.00000000 	 48.00000000 
2397 	 -360.00000000 	 10.00000000 
2398 	 -376.00000000 	 40.00000000 
2399 	 -272.00000000 	 20.00000000 
2400 	 -312.00000000 	 40.00000000 
2401 	 -312.00000000 	 32.00000000 
2402 	 -256.00000000 	 14.00000000 
2403 	 -280.00000000 	 18.00000000 
2404 	 -296.00000000 	 20.00000000 
2405 	 -328.00000000 	 36.00000000 
2406 	 -320.00000000 	 70.00000000 
2407 	 -360.00000000 	 76.00000000 
2408 	 -400.00000000 	 80.00000000 
2409 	 -264.00000000 	 76.00000000 
2410 	 -248.00000000 	 18.00000000 
2411 	 -392.00000000 	 -6.00000000 
2412 	 -312.00000000 	 0.00000000 
2413 	 -400.00000000 	 4.00000000 
2414 	 -352.00000000 	 12.00000000 
2415 	 -376.00000000 	 -22.00000000 
2416 	 -368.00000000 	 -4.00000000 
2417 	 -296.00000000 	 -10.00000000 
2418 	 -304.00000000 	 -38.00000000 
2419 	 -296.00000000 	 -36.00000000 
2420 	 -400.00000000 	 -42.00000000 
2421 	 -408.00000000 	 -46.00000000 
2422 	 -312.00000000 	 -22.00000000 
2423 	 -304.00000000 	 0.00000000 
2424 	 -456.00000000 	 16.00000000 
2425 	 -400.00000000 	 28.00000000 
2426 	 -400.00000000 	 24.00000000 
2427 	 -424.00000000 	 12.00000000 
2428 	 -368.00000000 	 48.00000000 
2429 	 -296.00000000 	 44.00000000 
2430 	 -400.00000000 	 2.00000000 
2431 	 -384.00000000 	 -2.00000000 
2432 	 -344.00000000 	 -28.00000000 
2433 	 -296.00000000 	 4.00000000 
2434 	 -360.00000000 	 8.00000000 
2435 	 -408.00000000 	 -8.00000000 
2436 	 -368.00000000 	 -32.00000000 
2437 	 -416.00000000 	 -30.00000000 
2438 	 -392.00000000 	 20.00000000 
2439 	 -408.00000000 	 -36.00000000 
2440 	 -376.00000000 	 -16.00000000 
2441 	 -336.00000000 	 32.00000000 
2442 	 -400.00000000 	 8.00000000 
2443 	 -328.00000000 	 8.00000000 
2444 	 -344.00000000 	 66.00000000 
2445 	 -416.00000000 	 44.00000000 
2446 	 -432.00000000 	 50.00000000 
2447 	 -344.00000000 	 58.00000000 
2448 	 -376.00000000 	 66.00000000 
2449 	 -320.00000000 	 36.00000000 
2450 	 -416.00000000 	 22.00000000 
2451 	 -416.00000000 	 18.00000000 
2452 	 -440.00000000 	 22.00000000 
2453 	 -472.00000000 	 62.00000000 
2454 	 -360.00000000 	 94.00000000 
2455 	 -472.00000000 	 112.00000000 
2456 	 -408.00000000 	 88.00000000 
2457 	 -384.00000000 	 96.00000000 
2458 	 -392.00000000 	 76.00000000 
2459 	 -360.00000000 	 14.00000000 
2460 	 -376.00000000 	 44.00000000 
2461 	 -296.00000000 	 36.00000000 
2462 	 -336.00000000 	 34.00000000 
2463 	 -344.00000000 	 42.00000000 
2464 	 -280.00000000 	 18.00000000 
2465 	 -448.00000000 	 -18.00000000 
2466 	 -440.00000000 	 -24.00000000 
2467 	 -360.00000000 	 -24.00000000 
2468 	 -360.00000000 	 -32.00000000 
2469 	 -368.00000000 	 -18.00000000 
2470 	 -328.00000000 	 8.00000000 
2471 	 -392.00000000 	 4.00000000 
2472 	 -392.00000000 	 -64.00000000 
2473 	 -360.00000000 	 -32.00000000 
2474 	 -344.00000000 	 -36.00000000 
2475 	 -400.00000000 	 -20.00000000 
2476 	 -328.00000000 	 -30.00000000 
2477 	 -360.00000000 	 -18.00000000 
2478 	 -312.00000000 	 -10.00000000 
2479 	 -272.00000000 	 -26.00000000 
2480 	 -360.00000000 	 -24.00000000 
2481 	 -344.00000000 	 -8.00000000 
2482 	 -256.00000000 	 -8.00000000 
2483 	 -240.00000000 	 12.00000000 
2484 	 -296.00000000 	 -10.00000000 
2485 	 -288.00000000 	 18.00000000 
2486 	 -320.00000000 	 6.00000000 
2487 	 -256.00000000 	 4.00000000 
2488 	 -416.00000000 	 -20.00000000 
2489 	 -432.00000000 	 -10.00000000 
2490 	 -400.00000000 	 4.00000000 
2491 	 -376.00000000 	 0.00000000 
2492 	 -304.00000000 	 -16.00000000 
2493 	 -360.00000000 	 0.00000000 
2494 	 -416.00000000 	 -2.00000000 
2495 	 -312.00000000 	 -34.00000000 
2496 	 -312.00000000 	 -44.00000000 
2497 	 -376.00000000 	 -12.00000000 
2498 	 -368.00000000 	 -38.00000000 
2499 	 -376.00000000 	 -54.00000000 
2500 	 -400.00000000 	 -72.00000000 
2501 	 -344.00000000 	 -74.00000000 
2502 	 -408.00000000 	 -90.00000000 
2503 	 -360.00000000 	 -100.00000000 
2504 	 -504.00000000 	 -80.00000000 
2505 	 -488.00000000 	 -78.00000000 
2506 	 -400.00000000 	 -62.00000000 
2507 	 -328.00000000 	 -58.00000000 
2508 	 -376.00000000 	 -66.00000000 
2509 	 -432.00000000 	 -84.00000000 
2510 	 -328.00000000 	 -36.00000000 
2511 	 -432.00000000 	 -70.00000000 
2512 	 -392.00000000 	 -52.00000000 
2513 	 -384.00000000 	 -34.00000000 
2514 	 -368.00000000 	 -34.00000000 
2515 	 -392.00000000 	 -26.00000000 
2516 	 -400.00000000 	 -26.00000000 
2517 	 -336.00000000 	 -24.00000000 
2518 	 -376.00000000 	 -44.00000000 
2519 	 -392.00000000 	 -40.00000000 
2520 	 -424.00000000 	 -56.00000000 
2521 	 -360.00000000 	 -34.00000000 
2522 	 -384.00000000 	 -62.00000000 
2523 	 -360.00000000 	 -28.00000000 
2524 	 -320.00000000 	 -24.00000000 
2525 	 -280.00000000 	 -14.00000000 
2526 	 -336.00000000 	 -36.00000000 
2527 	 -344.00000000 	 10.00000000 
2528 	 -344.00000000 	 54.00000000 
2529 	 -328.00000000 	 68.00000000 
2530 	 -360.00000000 	 78.00000000 
2531 	 -464.00000000 	 104.00000000 
2532 	 -392.00000000 	 84.00000000 
2533 	 -360.00000000 	 50.00000000 
2534 	 -344.00000000 	 94.00000000 
2535 	 -416.00000000 	 74.00000000 
2536 	 -344.00000000 	 88.00000000 
2537 	 -416.00000000 	 82.00000000 
2538 	 -424.00000000 	 54.00000000 
2539 	 -472.00000000 	 46.00000000 
2540 	 -352.00000000 	 26.00000000 
2541 	 -336.00000000 	 28.00000000 
2542 	 -384.00000000 	 20.00000000 
2543 	 -352.00000000 	 -6.00000000 
2544 	 -344.00000000 	 16.00000000 
2545 	 -280.00000000 	 18.00000000 
2546 	 -312.00000000 	 8.00000000 
2547 	 -368.00000000 	 2.00000000 
2548 	 -336.00000000 	 -10.00000000 
2549 	 -336.00000000 	 -20.00000000 
2550 	 -376.00000000 	 -6.00000000 
2551 	 -336.00000000 	 -18.00000000 
2552 	 -368.00000000 	 24.00000000 
2553 	 -320.00000000 	 36.00000000 
2554 	 -384.00000000 	 54.00000000 
2555 	 -464.00000000 	 96.00000000 
2556 	 -408.00000000 	 46.00000000 
2557 	 -328.00000000 	 24.00000000 
2558 	 -368.00000000 	 -12.00000000 
2559 	 -320.00000000 	 -2.00000000 
2560 	 -384.00000000 	 14.00000000 
2561 	 -408.00000000 	 6.00000000 
2562 	 -424.00000000 	 34.00000000 
2563 	 -400.00000000 	 8.00000000 
2564 	 -304.00000000 	 10.00000000 
2565 	 -400.00000000 	 -4.00000000 
2566 	 -392.00000000 	 -20.00000000 
2567 	 -336.00000000 	 -28.00000000 
2568 	 -280.00000000 	 -46.00000000 
2569 	 -296.00000000 	 -28.00000000 
2570 	 -280.00000000 	 -44.00000000 
2571 	 -360.00000000 	 0.00000000 
2572 	 -432.00000000 	 12.00000000 
2573 	 -384.00000000 	 4.00000000 
2574 	 -488.00000000 	 38.00000000 
2575 	 -448.00000000 	 28.00000000 
2576 	 -424.00000000 	 48.00000000 
2577 	 -344.00000000 	 60.00000000 
2578 	 -400.00000000 	 50.00000000 
2579 	 -424.00000000 	 42.00000000 
2580 	 -352.00000000 	 40.00000000 
2581 	 -352.00000000 	 42.00000000 
2582 	 -360.00000000 	 -10.00000000 
2583 	 -416.00000000 	 -26.00000000 
2584 	 -408.00000000 	 -36.00000000 
2585 	 -400.00000000 	 -52.00000000 
2586 	 -352.00000000 	 -38.00000000 
2587 	 -384.00000000 	 -70.00000000 
2588 	 -480.00000000 	 -24.00000000 
2589 	 -408.00000000 	 -14.00000000 
2590 	 -448.00000000 	 40.00000000 
2591 	 -544.00000000 	 34.00000000 
2592 	 -392.00000000 	 12.00000000 
2593 	 -448.00000000 	 -10.00000000 
2594 	 -432.00000000 	 -20.00000000 
2595 	 -360.00000000 	 -40.00000000 
2596 	 -280.00000000 	 2.00000000 
2597 	 -344.00000000 	 0.00000000 
2598 	 -304.00000000 	 52.00000000 
2599 	 -384.00000000 	 34.00000000 
2600 	 -328.00000000 	 8.00000000 
2601 	 -256.00000000 	 12.00000000 
2602 	 -336.00000000 	 48.00000000 
2603 	 -336.00000000 	 62.00000000 
2604 	 -368.00000000 	 58.00000000 
2605 	 -352.00000000 	 46.00000000 
2606 	 -376.00000000 	 12.00000000 
2607 	 -344.00000000 	 -8.00000000 
2608 	 -376.00000000 	 -16.00000000 
2609 	 -352.00000000 	 -6.00000000 
2610 	 -432.00000000 	 -16.00000000 
2611 	 -344.00000000 	 6.00000000 
2612 	 -376.00000000 	 26.00000000 
2613 	 -320.00000000 	 42.00000000 
2614 	 -280.00000000 	 14.00000000 
2615 	 -296.00000000 	 -18.00000000 
2616 	 -312.00000000 	 -12.00000000 
2617 	 -336.00000000 	 20.00000000 
2618 	 -392.00000000 	 6.00000000 
2619 	 -384.00000000 	 2.00000000 
2620 	 -416.00000000 	 -6.00000000 
2621 	 -464.00000000 	 -16.00000000 
2622 	 -376.00000000 	 -34.00000000 
2623 	 -312.00000000 	 -22.00000000 
2624 	 -320.00000000 	 -36.00000000 
2625 	 -368.00000000 	 8.00000000 
2626 	 -360.00000000 	 -6.00000000 
2627 	 -344.00000000 	 -30.00000000 
2628 	 -360.00000000 	 -28.00000000 
2629 	 -392.00000000 	 -22.00000000 
2630 	 -392.00000000 	 28.00000000 
2631 	 -480.00000000 	 26.00000000 
2632 	 -384.00000000 	 8.00000000 
2633 	 -400.00000000 	 10.00000000 
2634 	 -328.00000000 	 -6.00000000 
2635 	 -320.00000000 	 -2.00000000 
2636 	 -280.00000000 	 -18.00000000 
2637 	 -312.00000000 	 -48.00000000 
2638 	 -336.00000000 	 -62.00000000 
2639 	 -312.00000000 	 -58.00000000 
2640 	 -352.00000000 	 -38.00000000 
2641 	 -336.00000000 	 -30.00000000 
2642 	 -296.00000000 	 -32.00000000 
2643 	 -360.00000000 	 -30.00000000 
2644 	 -344.00000000 	 -34.00000000 
2645 	 -360.00000000 	 -24.00000000 
2646 	 -440.00000000 	 -68.00000000 
2647 	 -464.00000000 	 -80.00000000 
2648 	 -584.00000000 	 -64.00000000 
2649 	 -456.00000000 	 -44.00000000 
2650 	 -432.00000000 	 -8.00000000 
2651 	 -368.00000000 	 -30.00000000 
2652 	 -352.00000000 	 -14.00000000 
2653 	 -280.00000000 	 -32.00000000 
2654 	 -352.00000000 	 -38.00000000 
2655 	 -336.00000000 	 -46.00000000 
2656 	 -376.00000000 	 -54.00000000 
2657 	 -360.00000000 	 -50.00000000 
2658 	 -296.00000000 	 -42.00000000 
2659 	 -408.00000000 	 -8.00000000 
2660 	 -344.00000000 	 -14.00000000 
2661 	 -320.00000000 	 -14.00000000 
2662 	 -376.00000000 	 -20.00000000 
2663 	 -416.00000000 	 0.00000000 
2664 	 -376.00000000 	 20.00000000 
2665 	 -328.00000000 	 4.00000000 
2666 	 -384.00000000 	 8.00000000 
2667 	 -328.00000000 	 30.00000000 
2668 	 -384.00000000 	 58.00000000 
2669 	 -360.00000000 	 46.00000000 
2670 	 -416.00000000 	 90.00000000 
2671 	 -424.00000000 	 102.00000000 
2672 	 -424.00000000 	 76.00000000 
2673 	 -312.00000000 	 38.00000000 
2674 	 -328.00000000 	 34.00000000 
2675 	 -360.00000000 	 32.00000000 
2676 	 -360.00000000 	 40.00000000 
2677 	 -400.00000000 	 36.00000000 
2678 	 -344.00000000 	 48.00000000 
2679 	 -424.00000000 	 60.00000000 
2680 	 -344.00000000 	 20.00000000 
2681 	 -288.00000000 	 4.00000000 
2682 	 -416.00000000 	 -14.00000000 
2683 	 -368.00000000 	 -54.00000000 
2684 	 -328.00000000 	 -32.00000000 
2685 	 -440.00000000 	 -50.00000000 
2686 	 -432.00000000 	 -56.00000000 
2687 	 -488.00000000 	 -74.00000000 
2688 	 -392.00000000 	 -44.00000000 
