2998 	 -512.00000000 	 -18.00000000 
2999 	 -600.00000000 	 -22.00000000 
3000 	 -416.00000000 	 14.00000000 
3001 	 -552.00000000 	 18.00000000 
3002 	 -584.00000000 	 0.00000000 
3003 	 -616.00000000 	 -4.00000000 
3004 	 -544.00000000 	 -44.00000000 
3005 	 -560.00000000 	 -8.00000000 
3006 	 -560.00000000 	 22.00000000 
3007 	 -536.00000000 	 46.00000000 
3008 	 -616.00000000 	 62.00000000 
3009 	 -624.00000000 	 82.00000000 
3010 	 -640.00000000 	 84.00000000 
3011 	 -552.00000000 	 70.00000000 
3012 	 -568.00000000 	 100.00000000 
3013 	 -632.00000000 	 48.00000000 
3014 	 -528.00000000 	 46.00000000 
3015 	 -648.00000000 	 46.00000000 
3016 	 -480.00000000 	 36.00000000 
3017 	 -520.00000000 	 46.00000000 
3018 	 -640.00000000 	 18.00000000 
3019 	 -648.00000000 	 8.00000000 
3020 	 -624.00000000 	 32.00000000 
3021 	 -568.00000000 	 14.00000000 
3022 	 -552.00000000 	 -20.00000000 
3023 	 -592.00000000 	 -6.00000000 
3024 	 -616.00000000 	 14.00000000 
3025 	 -520.00000000 	 22.00000000 
3026 	 -472.00000000 	 38.00000000 
3027 	 -456.00000000 	 40.00000000 
3028 	 -488.00000000 	 32.00000000 
3029 	 -528.00000000 	 52.00000000 
3030 	 -520.00000000 	 40.00000000 
3031 	 -632.00000000 	 38.00000000 
3032 	 -592.00000000 	 62.00000000 
3033 	 -592.00000000 	 26.00000000 
3034 	 -560.00000000 	 2.00000000 
3035 	 -544.00000000 	 -2.00000000 
3036 	 -448.00000000 	 -6.00000000 
3037 	 -528.00000000 	 18.00000000 
3038 	 -520.00000000 	 -2.00000000 
3039 	 -512.00000000 	 10.00000000 
3040 	 -600.00000000 	 14.00000000 
3041 	 -576.00000000 	 -40.00000000 
3042 	 -576.00000000 	 -40.00000000 
3043 	 -568.00000000 	 -20.00000000 
3044 	 -544.00000000 	 -78.00000000 
3045 	 -520.00000000 	 -62.00000000 
3046 	 -592.00000000 	 -26.00000000 
3047 	 -584.00000000 	 -48.00000000 
3048 	 -504.00000000 	 -14.00000000 
3049 	 -560.00000000 	 -10.00000000 
3050 	 -504.00000000 	 -2.00000000 
3051 	 -472.00000000 	 24.00000000 
3052 	 -536.00000000 	 52.00000000 
3053 	 -464.00000000 	 -14.00000000 
3054 	 -616.00000000 	 -24.00000000 
3055 	 -608.00000000 	 -46.00000000 
3056 	 -600.00000000 	 -52.00000000 
3057 	 -520.00000000 	 -66.00000000 
3058 	 -600.00000000 	 -48.00000000 
3059 	 -496.00000000 	 -20.00000000 
3060 	 -624.00000000 	 -20.00000000 
3061 	 -560.00000000 	 -50.00000000 
3062 	 -640.00000000 	 -106.00000000 
3063 	 -632.00000000 	 -102.00000000 
3064 	 -544.00000000 	 -112.00000000 
3065 	 -664.00000000 	 -116.00000000 
3066 	 -536.00000000 	 -114.00000000 
3067 	 -576.00000000 	 -118.00000000 
3068 	 -560.00000000 	 -104.00000000 
3069 	 -664.00000000 	 -112.00000000 
3070 	 -656.00000000 	 -96.00000000 
3071 	 -848.00000000 	 -152.00000000 
3072 	 -768.00000000 	 -114.00000000 
3073 	 -744.00000000 	 -114.00000000 
3074 	 -728.00000000 	 -84.00000000 
3075 	 -520.00000000 	 -60.00000000 
3076 	 -648.00000000 	 -66.00000000 
3077 	 -592.00000000 	 -58.00000000 
3078 	 -640.00000000 	 -44.00000000 
3079 	 -672.00000000 	 -4.00000000 
3080 	 -656.00000000 	 -10.00000000 
3081 	 -696.00000000 	 -28.00000000 
3082 	 -688.00000000 	 -34.00000000 
3083 	 -528.00000000 	 8.00000000 
3084 	 -528.00000000 	 -12.00000000 
3085 	 -576.00000000 	 -14.00000000 
3086 	 -600.00000000 	 -74.00000000 
3087 	 -544.00000000 	 -72.00000000 
3088 	 -520.00000000 	 -72.00000000 
3089 	 -544.00000000 	 -36.00000000 
3090 	 -640.00000000 	 -42.00000000 
3091 	 -664.00000000 	 -60.00000000 
3092 	 -592.00000000 	 -8.00000000 
3093 	 -576.00000000 	 -22.00000000 
3094 	 -576.00000000 	 -48.00000000 
3095 	 -488.00000000 	 -38.00000000 
3096 	 -568.00000000 	 -40.00000000 
3097 	 -576.00000000 	 8.00000000 
3098 	 -552.00000000 	 30.00000000 
3099 	 -496.00000000 	 -14.00000000 
3100 	 -504.00000000 	 42.00000000 
3101 	 -472.00000000 	 -30.00000000 
3102 	 -504.00000000 	 10.00000000 
3103 	 -528.00000000 	 42.00000000 
3104 	 -600.00000000 	 30.00000000 
3105 	 -608.00000000 	 36.00000000 
3106 	 -456.00000000 	 38.00000000 
3107 	 -368.00000000 	 22.00000000 
3108 	 -568.00000000 	 66.00000000 
3109 	 -536.00000000 	 24.00000000 
3110 	 -640.00000000 	 30.00000000 
3111 	 -584.00000000 	 48.00000000 
3112 	 -624.00000000 	 48.00000000 
3113 	 -640.00000000 	 46.00000000 
3114 	 -576.00000000 	 64.00000000 
3115 	 -600.00000000 	 26.00000000 
3116 	 -704.00000000 	 38.00000000 
3117 	 -688.00000000 	 -8.00000000 
3118 	 -600.00000000 	 12.00000000 
3119 	 -632.00000000 	 -10.00000000 
3120 	 -512.00000000 	 -6.00000000 
3121 	 -488.00000000 	 0.00000000 
3122 	 -552.00000000 	 46.00000000 
3123 	 -448.00000000 	 -18.00000000 
3124 	 -520.00000000 	 16.00000000 
3125 	 -576.00000000 	 40.00000000 
3126 	 -640.00000000 	 36.00000000 
3127 	 -704.00000000 	 30.00000000 
3128 	 -696.00000000 	 40.00000000 
3129 	 -624.00000000 	 22.00000000 
3130 	 -560.00000000 	 10.00000000 
3131 	 -552.00000000 	 4.00000000 
3132 	 -480.00000000 	 10.00000000 
3133 	 -496.00000000 	 -30.00000000 
3134 	 -496.00000000 	 -24.00000000 
3135 	 -592.00000000 	 -10.00000000 
3136 	 -568.00000000 	 26.00000000 
3137 	 -648.00000000 	 -16.00000000 
3138 	 -528.00000000 	 -12.00000000 
3139 	 -544.00000000 	 18.00000000 
3140 	 -688.00000000 	 20.00000000 
3141 	 -768.00000000 	 42.00000000 
3142 	 -664.00000000 	 64.00000000 
3143 	 -648.00000000 	 68.00000000 
3144 	 -656.00000000 	 52.00000000 
3145 	 -624.00000000 	 36.00000000 
3146 	 -688.00000000 	 52.00000000 
3147 	 -680.00000000 	 66.00000000 
3148 	 -688.00000000 	 36.00000000 
3149 	 -664.00000000 	 18.00000000 
3150 	 -640.00000000 	 32.00000000 
3151 	 -712.00000000 	 44.00000000 
3152 	 -560.00000000 	 30.00000000 
3153 	 -560.00000000 	 -16.00000000 
3154 	 -600.00000000 	 -26.00000000 
3155 	 -640.00000000 	 -54.00000000 
3156 	 -544.00000000 	 -58.00000000 
3157 	 -576.00000000 	 -100.00000000 
3158 	 -592.00000000 	 -88.00000000 
3159 	 -600.00000000 	 -100.00000000 
3160 	 -632.00000000 	 -88.00000000 
3161 	 -552.00000000 	 -78.00000000 
3162 	 -496.00000000 	 -90.00000000 
3163 	 -688.00000000 	 -66.00000000 
3164 	 -656.00000000 	 -96.00000000 
3165 	 -672.00000000 	 -74.00000000 
3166 	 -544.00000000 	 -70.00000000 
3167 	 -400.00000000 	 -56.00000000 
3168 	 -552.00000000 	 -30.00000000 
3169 	 -496.00000000 	 -36.00000000 
3170 	 -528.00000000 	 4.00000000 
3171 	 -504.00000000 	 -36.00000000 
3172 	 -592.00000000 	 -30.00000000 
3173 	 -560.00000000 	 18.00000000 
3174 	 -472.00000000 	 38.00000000 
3175 	 -544.00000000 	 18.00000000 
3176 	 -528.00000000 	 -20.00000000 
3177 	 -632.00000000 	 22.00000000 
3178 	 -488.00000000 	 46.00000000 
3179 	 -544.00000000 	 26.00000000 
3180 	 -544.00000000 	 38.00000000 
3181 	 -520.00000000 	 -10.00000000 
3182 	 -512.00000000 	 24.00000000 
3183 	 -448.00000000 	 46.00000000 
3184 	 -584.00000000 	 -12.00000000 
3185 	 -664.00000000 	 -24.00000000 
3186 	 -632.00000000 	 -50.00000000 
3187 	 -616.00000000 	 -32.00000000 
3188 	 -616.00000000 	 -70.00000000 
3189 	 -696.00000000 	 -56.00000000 
3190 	 -688.00000000 	 -52.00000000 
3191 	 -608.00000000 	 -4.00000000 
3192 	 -560.00000000 	 -26.00000000 
3193 	 -576.00000000 	 -38.00000000 
3194 	 -640.00000000 	 -62.00000000 
3195 	 -664.00000000 	 -78.00000000 
3196 	 -640.00000000 	 -98.00000000 
3197 	 -568.00000000 	 -126.00000000 
3198 	 -496.00000000 	 -94.00000000 
3199 	 -528.00000000 	 -114.00000000 
3200 	 -544.00000000 	 -132.00000000 
3201 	 -584.00000000 	 -98.00000000 
3202 	 -608.00000000 	 -86.00000000 
3203 	 -616.00000000 	 -48.00000000 
3204 	 -488.00000000 	 -14.00000000 
3205 	 -576.00000000 	 2.00000000 
3206 	 -608.00000000 	 32.00000000 
3207 	 -632.00000000 	 44.00000000 
3208 	 -584.00000000 	 38.00000000 
3209 	 -536.00000000 	 64.00000000 
3210 	 -632.00000000 	 42.00000000 
3211 	 -552.00000000 	 8.00000000 
3212 	 -504.00000000 	 24.00000000 
3213 	 -528.00000000 	 2.00000000 
3214 	 -576.00000000 	 20.00000000 
3215 	 -640.00000000 	 -14.00000000 
3216 	 -568.00000000 	 14.00000000 
3217 	 -512.00000000 	 16.00000000 
3218 	 -528.00000000 	 78.00000000 
3219 	 -640.00000000 	 108.00000000 
3220 	 -704.00000000 	 124.00000000 
3221 	 -624.00000000 	 130.00000000 
3222 	 -608.00000000 	 126.00000000 
3223 	 -600.00000000 	 80.00000000 
3224 	 -576.00000000 	 52.00000000 
3225 	 -632.00000000 	 38.00000000 
3226 	 -680.00000000 	 0.00000000 
3227 	 -560.00000000 	 18.00000000 
3228 	 -576.00000000 	 20.00000000 
3229 	 -584.00000000 	 36.00000000 
3230 	 -560.00000000 	 34.00000000 
3231 	 -576.00000000 	 24.00000000 
3232 	 -584.00000000 	 44.00000000 
3233 	 -744.00000000 	 -4.00000000 
3234 	 -672.00000000 	 4.00000000 
3235 	 -656.00000000 	 28.00000000 
3236 	 -592.00000000 	 58.00000000 
3237 	 -576.00000000 	 16.00000000 
3238 	 -520.00000000 	 10.00000000 
3239 	 -528.00000000 	 46.00000000 
3240 	 -520.00000000 	 0.00000000 
3241 	 -608.00000000 	 30.00000000 
3242 	 -568.00000000 	 18.00000000 
3243 	 -576.00000000 	 28.00000000 
3244 	 -656.00000000 	 32.00000000 
3245 	 -520.00000000 	 56.00000000 
3246 	 -392.00000000 	 54.00000000 
3247 	 -568.00000000 	 70.00000000 
3248 	 -584.00000000 	 40.00000000 
3249 	 -568.00000000 	 16.00000000 
3250 	 -584.00000000 	 30.00000000 
3251 	 -496.00000000 	 24.00000000 
3252 	 -504.00000000 	 -4.00000000 
3253 	 -624.00000000 	 -50.00000000 
3254 	 -672.00000000 	 -40.00000000 
3255 	 -584.00000000 	 -18.00000000 
3256 	 -624.00000000 	 6.00000000 
3257 	 -608.00000000 	 8.00000000 
3258 	 -648.00000000 	 -34.00000000 
3259 	 -584.00000000 	 -44.00000000 
3260 	 -536.00000000 	 -20.00000000 
3261 	 -608.00000000 	 22.00000000 
3262 	 -584.00000000 	 34.00000000 
3263 	 -584.00000000 	 66.00000000 
3264 	 -520.00000000 	 40.00000000 
3265 	 -624.00000000 	 18.00000000 
3266 	 -640.00000000 	 22.00000000 
3267 	 -688.00000000 	 36.00000000 
3268 	 -608.00000000 	 70.00000000 
3269 	 -592.00000000 	 30.00000000 
3270 	 -632.00000000 	 46.00000000 
3271 	 -584.00000000 	 20.00000000 
3272 	 -664.00000000 	 22.00000000 
3273 	 -544.00000000 	 6.00000000 
3274 	 -520.00000000 	 -40.00000000 
3275 	 -536.00000000 	 -52.00000000 
3276 	 -600.00000000 	 -102.00000000 
3277 	 -608.00000000 	 -100.00000000 
3278 	 -592.00000000 	 -82.00000000 
3279 	 -536.00000000 	 -60.00000000 
3280 	 -592.00000000 	 -32.00000000 
3281 	 -520.00000000 	 -10.00000000 
3282 	 -552.00000000 	 6.00000000 
3283 	 -624.00000000 	 6.00000000 
3284 	 -608.00000000 	 66.00000000 
3285 	 -592.00000000 	 50.00000000 
3286 	 -656.00000000 	 56.00000000 
3287 	 -544.00000000 	 66.00000000 
3288 	 -664.00000000 	 44.00000000 
3289 	 -560.00000000 	 20.00000000 
3290 	 -512.00000000 	 50.00000000 
3291 	 -600.00000000 	 10.00000000 
3292 	 -592.00000000 	 24.00000000 
3293 	 -656.00000000 	 -12.00000000 
3294 	 -720.00000000 	 20.00000000 
3295 	 -744.00000000 	 -4.00000000 
3296 	 -688.00000000 	 -48.00000000 
3297 	 -608.00000000 	 0.00000000 
3298 	 -632.00000000 	 16.00000000 
3299 	 -528.00000000 	 38.00000000 
3300 	 -544.00000000 	 0.00000000 
3301 	 -496.00000000 	 -10.00000000 
3302 	 -600.00000000 	 10.00000000 
3303 	 -560.00000000 	 -18.00000000 
3304 	 -448.00000000 	 -26.00000000 
3305 	 -448.00000000 	 -36.00000000 
3306 	 -616.00000000 	 -36.00000000 
3307 	 -576.00000000 	 -66.00000000 
3308 	 -584.00000000 	 -120.00000000 
3309 	 -520.00000000 	 -92.00000000 
3310 	 -592.00000000 	 -94.00000000 
3311 	 -616.00000000 	 -108.00000000 
3312 	 -568.00000000 	 -94.00000000 
3313 	 -664.00000000 	 -84.00000000 
3314 	 -616.00000000 	 -74.00000000 
3315 	 -736.00000000 	 -110.00000000 
3316 	 -696.00000000 	 -74.00000000 
3317 	 -600.00000000 	 -68.00000000 
3318 	 -648.00000000 	 -86.00000000 
3319 	 -576.00000000 	 -40.00000000 
3320 	 -648.00000000 	 -60.00000000 
3321 	 -576.00000000 	 -46.00000000 
3322 	 -656.00000000 	 -6.00000000 
3323 	 -624.00000000 	 -34.00000000 
3324 	 -592.00000000 	 -24.00000000 
3325 	 -656.00000000 	 -16.00000000 
3326 	 -632.00000000 	 -30.00000000 
3327 	 -512.00000000 	 -56.00000000 
3328 	 -576.00000000 	 -40.00000000 
3329 	 -576.00000000 	 -20.00000000 
3330 	 -488.00000000 	 16.00000000 
3331 	 -496.00000000 	 16.00000000 
3332 	 -520.00000000 	 -20.00000000 
3333 	 -616.00000000 	 -62.00000000 
3334 	 -648.00000000 	 -50.00000000 
3335 	 -576.00000000 	 -84.00000000 
3336 	 -656.00000000 	 -50.00000000 
3337 	 -616.00000000 	 -46.00000000 
3338 	 -584.00000000 	 -2.00000000 
3339 	 -568.00000000 	 -8.00000000 
3340 	 -528.00000000 	 10.00000000 
3341 	 -496.00000000 	 2.00000000 
3342 	 -544.00000000 	 -12.00000000 
3343 	 -648.00000000 	 4.00000000 
3344 	 -736.00000000 	 42.00000000 
3345 	 -648.00000000 	 22.00000000 
3346 	 -584.00000000 	 30.00000000 
3347 	 -584.00000000 	 36.00000000 
3348 	 -656.00000000 	 12.00000000 
3349 	 -560.00000000 	 48.00000000 
3350 	 -672.00000000 	 40.00000000 
3351 	 -496.00000000 	 18.00000000 
3352 	 -456.00000000 	 12.00000000 
3353 	 -456.00000000 	 8.00000000 
3354 	 -456.00000000 	 22.00000000 
3355 	 -496.00000000 	 34.00000000 
3356 	 -600.00000000 	 82.00000000 
3357 	 -552.00000000 	 36.00000000 
3358 	 -616.00000000 	 4.00000000 
3359 	 -560.00000000 	 30.00000000 
3360 	 -464.00000000 	 28.00000000 
3361 	 -528.00000000 	 10.00000000 
3362 	 -552.00000000 	 4.00000000 
3363 	 -616.00000000 	 -8.00000000 
3364 	 -752.00000000 	 24.00000000 
3365 	 -664.00000000 	 26.00000000 
3366 	 -608.00000000 	 16.00000000 
3367 	 -616.00000000 	 0.00000000 
3368 	 -600.00000000 	 -72.00000000 
3369 	 -640.00000000 	 -16.00000000 
3370 	 -640.00000000 	 6.00000000 
3371 	 -576.00000000 	 32.00000000 
3372 	 -544.00000000 	 0.00000000 
3373 	 -528.00000000 	 18.00000000 
3374 	 -608.00000000 	 58.00000000 
3375 	 -424.00000000 	 34.00000000 
3376 	 -616.00000000 	 8.00000000 
3377 	 -568.00000000 	 44.00000000 
3378 	 -600.00000000 	 30.00000000 
3379 	 -664.00000000 	 8.00000000 
3380 	 -704.00000000 	 10.00000000 
3381 	 -648.00000000 	 36.00000000 
3382 	 -656.00000000 	 44.00000000 
3383 	 -656.00000000 	 50.00000000 
3384 	 -520.00000000 	 34.00000000 
3385 	 -528.00000000 	 26.00000000 
3386 	 -576.00000000 	 58.00000000 
3387 	 -640.00000000 	 90.00000000 
3388 	 -552.00000000 	 86.00000000 
3389 	 -536.00000000 	 70.00000000 
3390 	 -712.00000000 	 48.00000000 
3391 	 -552.00000000 	 36.00000000 
3392 	 -504.00000000 	 -30.00000000 
3393 	 -632.00000000 	 -20.00000000 
3394 	 -640.00000000 	 -24.00000000 
3395 	 -536.00000000 	 2.00000000 
3396 	 -584.00000000 	 -48.00000000 
3397 	 -568.00000000 	 -74.00000000 
3398 	 -584.00000000 	 -6.00000000 
3399 	 -616.00000000 	 -14.00000000 
3400 	 -536.00000000 	 -6.00000000 
3401 	 -528.00000000 	 -10.00000000 
3402 	 -552.00000000 	 -4.00000000 
3403 	 -624.00000000 	 12.00000000 
3404 	 -496.00000000 	 26.00000000 
3405 	 -520.00000000 	 -42.00000000 
3406 	 -560.00000000 	 -38.00000000 
3407 	 -512.00000000 	 -14.00000000 
3408 	 -560.00000000 	 -44.00000000 
3409 	 -592.00000000 	 -70.00000000 
3410 	 -544.00000000 	 -30.00000000 
3411 	 -560.00000000 	 -68.00000000 
3412 	 -568.00000000 	 4.00000000 
3413 	 -664.00000000 	 20.00000000 
3414 	 -568.00000000 	 16.00000000 
3415 	 -616.00000000 	 28.00000000 
3416 	 -592.00000000 	 -2.00000000 
3417 	 -632.00000000 	 -54.00000000 
3418 	 -688.00000000 	 -20.00000000 
3419 	 -624.00000000 	 -36.00000000 
3420 	 -680.00000000 	 -2.00000000 
3421 	 -672.00000000 	 16.00000000 
3422 	 -664.00000000 	 2.00000000 
3423 	 -592.00000000 	 0.00000000 
3424 	 -560.00000000 	 -32.00000000 
3425 	 -600.00000000 	 -98.00000000 
3426 	 -552.00000000 	 -78.00000000 
3427 	 -456.00000000 	 -60.00000000 
3428 	 -512.00000000 	 -60.00000000 
3429 	 -608.00000000 	 -28.00000000 
3430 	 -600.00000000 	 -42.00000000 
3431 	 -560.00000000 	 -48.00000000 
3432 	 -656.00000000 	 -46.00000000 
3433 	 -624.00000000 	 -104.00000000 
3434 	 -624.00000000 	 -78.00000000 
3435 	 -520.00000000 	 -68.00000000 
3436 	 -560.00000000 	 -68.00000000 
3437 	 -544.00000000 	 -52.00000000 
3438 	 -512.00000000 	 -58.00000000 
3439 	 -504.00000000 	 -62.00000000 
3440 	 -512.00000000 	 -24.00000000 
3441 	 -552.00000000 	 36.00000000 
3442 	 -528.00000000 	 56.00000000 
3443 	 -664.00000000 	 36.00000000 
3444 	 -592.00000000 	 52.00000000 
3445 	 -520.00000000 	 40.00000000 
3446 	 -520.00000000 	 54.00000000 
3447 	 -552.00000000 	 58.00000000 
3448 	 -480.00000000 	 32.00000000 
3449 	 -488.00000000 	 46.00000000 
3450 	 -552.00000000 	 60.00000000 
3451 	 -448.00000000 	 68.00000000 
3452 	 -584.00000000 	 76.00000000 
3453 	 -552.00000000 	 48.00000000 
3454 	 -552.00000000 	 28.00000000 
3455 	 -520.00000000 	 -6.00000000 
3456 	 -488.00000000 	 12.00000000 
3457 	 -576.00000000 	 -4.00000000 
3458 	 -424.00000000 	 28.00000000 
3459 	 -552.00000000 	 -4.00000000 
3460 	 -432.00000000 	 30.00000000 
3461 	 -584.00000000 	 34.00000000 
3462 	 -640.00000000 	 50.00000000 
3463 	 -616.00000000 	 54.00000000 
3464 	 -736.00000000 	 24.00000000 
3465 	 -648.00000000 	 16.00000000 
3466 	 -672.00000000 	 24.00000000 
3467 	 -568.00000000 	 18.00000000 
3468 	 -576.00000000 	 16.00000000 
3469 	 -624.00000000 	 -30.00000000 
3470 	 -600.00000000 	 10.00000000 
3471 	 -520.00000000 	 10.00000000 
3472 	 -448.00000000 	 28.00000000 
3473 	 -624.00000000 	 40.00000000 
3474 	 -656.00000000 	 50.00000000 
3475 	 -640.00000000 	 44.00000000 
3476 	 -616.00000000 	 60.00000000 
3477 	 -576.00000000 	 82.00000000 
3478 	 -584.00000000 	 128.00000000 
3479 	 -640.00000000 	 132.00000000 
3480 	 -608.00000000 	 142.00000000 
3481 	 -616.00000000 	 134.00000000 
3482 	 -640.00000000 	 150.00000000 
3483 	 -624.00000000 	 118.00000000 
3484 	 -624.00000000 	 134.00000000 
3485 	 -616.00000000 	 112.00000000 
3486 	 -680.00000000 	 90.00000000 
3487 	 -608.00000000 	 88.00000000 
3488 	 -736.00000000 	 102.00000000 
3489 	 -704.00000000 	 40.00000000 
3490 	 -712.00000000 	 38.00000000 
3491 	 -704.00000000 	 12.00000000 
3492 	 -672.00000000 	 30.00000000 
3493 	 -664.00000000 	 16.00000000 
3494 	 -568.00000000 	 18.00000000 
3495 	 -592.00000000 	 24.00000000 
3496 	 -552.00000000 	 48.00000000 
3497 	 -568.00000000 	 -12.00000000 
3498 	 -512.00000000 	 -10.00000000 
3499 	 -608.00000000 	 -48.00000000 
3500 	 -576.00000000 	 -44.00000000 
3501 	 -536.00000000 	 -74.00000000 
3502 	 -496.00000000 	 -72.00000000 
3503 	 -552.00000000 	 -10.00000000 
3504 	 -496.00000000 	 -2.00000000 
3505 	 -536.00000000 	 -4.00000000 
3506 	 -544.00000000 	 -46.00000000 
3507 	 -544.00000000 	 -12.00000000 
3508 	 -632.00000000 	 20.00000000 
3509 	 -680.00000000 	 56.00000000 
3510 	 -640.00000000 	 48.00000000 
3511 	 -624.00000000 	 48.00000000 
3512 	 -576.00000000 	 36.00000000 
3513 	 -480.00000000 	 30.00000000 
3514 	 -560.00000000 	 62.00000000 
3515 	 -640.00000000 	 50.00000000 
3516 	 -616.00000000 	 12.00000000 
3517 	 -544.00000000 	 10.00000000 
3518 	 -616.00000000 	 16.00000000 
3519 	 -528.00000000 	 38.00000000 
3520 	 -552.00000000 	 38.00000000 
3521 	 -688.00000000 	 70.00000000 
3522 	 -576.00000000 	 50.00000000 
3523 	 -552.00000000 	 34.00000000 
3524 	 -616.00000000 	 34.00000000 
3525 	 -488.00000000 	 24.00000000 
3526 	 -432.00000000 	 56.00000000 
3527 	 -496.00000000 	 20.00000000 
3528 	 -528.00000000 	 28.00000000 
3529 	 -488.00000000 	 68.00000000 
3530 	 -560.00000000 	 14.00000000 
3531 	 -504.00000000 	 -4.00000000 
3532 	 -432.00000000 	 -16.00000000 
3533 	 -472.00000000 	 48.00000000 
3534 	 -616.00000000 	 50.00000000 
3535 	 -520.00000000 	 -8.00000000 
3536 	 -608.00000000 	 22.00000000 
3537 	 -632.00000000 	 74.00000000 
3538 	 -600.00000000 	 48.00000000 
3539 	 -448.00000000 	 -14.00000000 
3540 	 -536.00000000 	 8.00000000 
3541 	 -592.00000000 	 22.00000000 
3542 	 -616.00000000 	 22.00000000 
3543 	 -648.00000000 	 -2.00000000 
3544 	 -576.00000000 	 6.00000000 
3545 	 -544.00000000 	 2.00000000 
3546 	 -616.00000000 	 -48.00000000 
3547 	 -576.00000000 	 -30.00000000 
3548 	 -568.00000000 	 20.00000000 
3549 	 -600.00000000 	 40.00000000 
3550 	 -560.00000000 	 58.00000000 
3551 	 -608.00000000 	 34.00000000 
3552 	 -488.00000000 	 26.00000000 
3553 	 -632.00000000 	 6.00000000 
3554 	 -544.00000000 	 62.00000000 
3555 	 -720.00000000 	 128.00000000 
3556 	 -712.00000000 	 96.00000000 
3557 	 -560.00000000 	 86.00000000 
3558 	 -568.00000000 	 20.00000000 
3559 	 -560.00000000 	 -2.00000000 
3560 	 -616.00000000 	 16.00000000 
3561 	 -560.00000000 	 6.00000000 
3562 	 -504.00000000 	 -32.00000000 
3563 	 -512.00000000 	 -18.00000000 
3564 	 -600.00000000 	 -54.00000000 
3565 	 -592.00000000 	 -28.00000000 
3566 	 -624.00000000 	 -58.00000000 
3567 	 -784.00000000 	 -62.00000000 
3568 	 -768.00000000 	 18.00000000 
3569 	 -656.00000000 	 36.00000000 
3570 	 -568.00000000 	 82.00000000 
3571 	 -576.00000000 	 98.00000000 
3572 	 -664.00000000 	 70.00000000 
3573 	 -568.00000000 	 52.00000000 
3574 	 -544.00000000 	 36.00000000 
3575 	 -496.00000000 	 34.00000000 
3576 	 -528.00000000 	 -18.00000000 
3577 	 -520.00000000 	 -34.00000000 
3578 	 -512.00000000 	 -34.00000000 
3579 	 -488.00000000 	 -12.00000000 
3580 	 -560.00000000 	 16.00000000 
3581 	 -656.00000000 	 10.00000000 
3582 	 -656.00000000 	 -12.00000000 
3583 	 -592.00000000 	 -14.00000000 
