2268 	 -712.00000000 	 186.00000000 
2269 	 -696.00000000 	 192.00000000 
2270 	 -688.00000000 	 196.00000000 
2271 	 -696.00000000 	 202.00000000 
2272 	 -664.00000000 	 190.00000000 
2273 	 -704.00000000 	 198.00000000 
2274 	 -752.00000000 	 204.00000000 
2275 	 -784.00000000 	 200.00000000 
2276 	 -688.00000000 	 178.00000000 
2277 	 -760.00000000 	 192.00000000 
2278 	 -784.00000000 	 206.00000000 
2279 	 -784.00000000 	 210.00000000 
2280 	 -768.00000000 	 184.00000000 
2281 	 -680.00000000 	 188.00000000 
2282 	 -576.00000000 	 158.00000000 
2283 	 -640.00000000 	 174.00000000 
2284 	 -608.00000000 	 158.00000000 
2285 	 -608.00000000 	 168.00000000 
2286 	 -712.00000000 	 192.00000000 
2287 	 -816.00000000 	 216.00000000 
2288 	 -768.00000000 	 210.00000000 
2289 	 -792.00000000 	 214.00000000 
2290 	 -736.00000000 	 206.00000000 
2291 	 -776.00000000 	 212.00000000 
2292 	 -864.00000000 	 228.00000000 
2293 	 -808.00000000 	 218.00000000 
2294 	 -888.00000000 	 230.00000000 
2295 	 -840.00000000 	 214.00000000 
2296 	 -824.00000000 	 224.00000000 
2297 	 -912.00000000 	 242.00000000 
2298 	 -856.00000000 	 226.00000000 
2299 	 -888.00000000 	 238.00000000 
2300 	 -944.00000000 	 246.00000000 
2301 	 -976.00000000 	 250.00000000 
2302 	 -904.00000000 	 240.00000000 
2303 	 -816.00000000 	 224.00000000 
2304 	 -760.00000000 	 218.00000000 
2305 	 -824.00000000 	 226.00000000 
2306 	 -744.00000000 	 200.00000000 
2307 	 -720.00000000 	 202.00000000 
2308 	 -808.00000000 	 222.00000000 
2309 	 -776.00000000 	 220.00000000 
2310 	 -840.00000000 	 224.00000000 
2311 	 -792.00000000 	 216.00000000 
2312 	 -744.00000000 	 204.00000000 
2313 	 -840.00000000 	 220.00000000 
2314 	 -816.00000000 	 214.00000000 
2315 	 -832.00000000 	 218.00000000 
2316 	 -856.00000000 	 226.00000000 
2317 	 -848.00000000 	 222.00000000 
2318 	 -832.00000000 	 218.00000000 
2319 	 -800.00000000 	 216.00000000 
2320 	 -928.00000000 	 236.00000000 
2321 	 -872.00000000 	 234.00000000 
2322 	 -880.00000000 	 236.00000000 
2323 	 -840.00000000 	 230.00000000 
2324 	 -776.00000000 	 218.00000000 
2325 	 -784.00000000 	 212.00000000 
2326 	 -832.00000000 	 220.00000000 
2327 	 -848.00000000 	 220.00000000 
2328 	 -800.00000000 	 206.00000000 
2329 	 -664.00000000 	 194.00000000 
2330 	 -712.00000000 	 170.00000000 
2331 	 -640.00000000 	 158.00000000 
2332 	 -752.00000000 	 190.00000000 
2333 	 -664.00000000 	 178.00000000 
2334 	 -768.00000000 	 192.00000000 
2335 	 -760.00000000 	 176.00000000 
2336 	 -768.00000000 	 192.00000000 
2337 	 -784.00000000 	 212.00000000 
2338 	 -792.00000000 	 214.00000000 
2339 	 -784.00000000 	 212.00000000 
2340 	 -872.00000000 	 232.00000000 
2341 	 -824.00000000 	 218.00000000 
2342 	 -856.00000000 	 222.00000000 
2343 	 -880.00000000 	 232.00000000 
2344 	 -776.00000000 	 212.00000000 
2345 	 -872.00000000 	 230.00000000 
2346 	 -920.00000000 	 242.00000000 
2347 	 -856.00000000 	 232.00000000 
2348 	 -936.00000000 	 242.00000000 
2349 	 -896.00000000 	 236.00000000 
2350 	 -912.00000000 	 242.00000000 
2351 	 -912.00000000 	 240.00000000 
2352 	 -936.00000000 	 244.00000000 
2353 	 -864.00000000 	 234.00000000 
2354 	 -872.00000000 	 234.00000000 
2355 	 -880.00000000 	 232.00000000 
2356 	 -880.00000000 	 232.00000000 
2357 	 -904.00000000 	 240.00000000 
2358 	 -928.00000000 	 240.00000000 
2359 	 -848.00000000 	 232.00000000 
2360 	 -856.00000000 	 230.00000000 
2361 	 -784.00000000 	 214.00000000 
2362 	 -824.00000000 	 212.00000000 
2363 	 -848.00000000 	 218.00000000 
2364 	 -888.00000000 	 230.00000000 
2365 	 -872.00000000 	 230.00000000 
2366 	 -896.00000000 	 236.00000000 
2367 	 -912.00000000 	 238.00000000 
2368 	 -936.00000000 	 244.00000000 
2369 	 -896.00000000 	 238.00000000 
2370 	 -848.00000000 	 232.00000000 
2371 	 -872.00000000 	 232.00000000 
2372 	 -840.00000000 	 224.00000000 
2373 	 -872.00000000 	 232.00000000 
2374 	 -896.00000000 	 238.00000000 
2375 	 -928.00000000 	 244.00000000 
2376 	 -896.00000000 	 238.00000000 
2377 	 -864.00000000 	 232.00000000 
2378 	 -824.00000000 	 224.00000000 
2379 	 -872.00000000 	 224.00000000 
2380 	 -872.00000000 	 226.00000000 
2381 	 -872.00000000 	 228.00000000 
2382 	 -864.00000000 	 224.00000000 
2383 	 -832.00000000 	 218.00000000 
2384 	 -880.00000000 	 218.00000000 
2385 	 -824.00000000 	 206.00000000 
2386 	 -848.00000000 	 214.00000000 
2387 	 -840.00000000 	 212.00000000 
2388 	 -824.00000000 	 212.00000000 
2389 	 -808.00000000 	 212.00000000 
2390 	 -808.00000000 	 212.00000000 
2391 	 -752.00000000 	 214.00000000 
2392 	 -720.00000000 	 202.00000000 
2393 	 -776.00000000 	 220.00000000 
2394 	 -792.00000000 	 214.00000000 
2395 	 -840.00000000 	 220.00000000 
2396 	 -816.00000000 	 224.00000000 
2397 	 -832.00000000 	 230.00000000 
2398 	 -744.00000000 	 212.00000000 
2399 	 -728.00000000 	 208.00000000 
2400 	 -760.00000000 	 198.00000000 
2401 	 -712.00000000 	 182.00000000 
2402 	 -776.00000000 	 196.00000000 
2403 	 -776.00000000 	 202.00000000 
2404 	 -800.00000000 	 214.00000000 
2405 	 -840.00000000 	 218.00000000 
2406 	 -864.00000000 	 226.00000000 
2407 	 -848.00000000 	 218.00000000 
2408 	 -872.00000000 	 226.00000000 
2409 	 -824.00000000 	 222.00000000 
2410 	 -792.00000000 	 204.00000000 
2411 	 -824.00000000 	 220.00000000 
2412 	 -856.00000000 	 228.00000000 
2413 	 -864.00000000 	 232.00000000 
2414 	 -808.00000000 	 216.00000000 
2415 	 -848.00000000 	 230.00000000 
2416 	 -840.00000000 	 216.00000000 
2417 	 -824.00000000 	 224.00000000 
2418 	 -816.00000000 	 220.00000000 
2419 	 -752.00000000 	 206.00000000 
2420 	 -776.00000000 	 218.00000000 
2421 	 -736.00000000 	 200.00000000 
2422 	 -800.00000000 	 200.00000000 
2423 	 -856.00000000 	 220.00000000 
2424 	 -840.00000000 	 222.00000000 
2425 	 -800.00000000 	 212.00000000 
2426 	 -856.00000000 	 212.00000000 
2427 	 -864.00000000 	 224.00000000 
2428 	 -752.00000000 	 202.00000000 
2429 	 -776.00000000 	 210.00000000 
2430 	 -824.00000000 	 224.00000000 
2431 	 -840.00000000 	 226.00000000 
2432 	 -872.00000000 	 232.00000000 
2433 	 -928.00000000 	 244.00000000 
2434 	 -864.00000000 	 230.00000000 
2435 	 -760.00000000 	 208.00000000 
2436 	 -728.00000000 	 192.00000000 
2437 	 -720.00000000 	 182.00000000 
2438 	 -720.00000000 	 176.00000000 
2439 	 -720.00000000 	 170.00000000 
2440 	 -648.00000000 	 168.00000000 
2441 	 -696.00000000 	 180.00000000 
2442 	 -712.00000000 	 170.00000000 
2443 	 -776.00000000 	 186.00000000 
2444 	 -792.00000000 	 210.00000000 
2445 	 -784.00000000 	 210.00000000 
2446 	 -728.00000000 	 182.00000000 
2447 	 -720.00000000 	 192.00000000 
2448 	 -704.00000000 	 194.00000000 
2449 	 -784.00000000 	 206.00000000 
2450 	 -792.00000000 	 208.00000000 
2451 	 -712.00000000 	 194.00000000 
2452 	 -752.00000000 	 206.00000000 
2453 	 -768.00000000 	 206.00000000 
2454 	 -784.00000000 	 210.00000000 
2455 	 -832.00000000 	 222.00000000 
2456 	 -744.00000000 	 214.00000000 
2457 	 -696.00000000 	 204.00000000 
2458 	 -752.00000000 	 204.00000000 
2459 	 -784.00000000 	 206.00000000 
2460 	 -816.00000000 	 218.00000000 
2461 	 -832.00000000 	 228.00000000 
2462 	 -808.00000000 	 224.00000000 
2463 	 -872.00000000 	 226.00000000 
2464 	 -792.00000000 	 210.00000000 
2465 	 -808.00000000 	 218.00000000 
2466 	 -848.00000000 	 210.00000000 
2467 	 -696.00000000 	 180.00000000 
2468 	 -736.00000000 	 180.00000000 
2469 	 -760.00000000 	 198.00000000 
2470 	 -792.00000000 	 214.00000000 
2471 	 -800.00000000 	 206.00000000 
2472 	 -824.00000000 	 212.00000000 
2473 	 -768.00000000 	 202.00000000 
2474 	 -808.00000000 	 208.00000000 
2475 	 -872.00000000 	 230.00000000 
2476 	 -808.00000000 	 218.00000000 
2477 	 -864.00000000 	 232.00000000 
2478 	 -896.00000000 	 240.00000000 
2479 	 -848.00000000 	 228.00000000 
2480 	 -848.00000000 	 230.00000000 
2481 	 -848.00000000 	 232.00000000 
2482 	 -728.00000000 	 204.00000000 
2483 	 -760.00000000 	 214.00000000 
2484 	 -808.00000000 	 218.00000000 
2485 	 -816.00000000 	 220.00000000 
2486 	 -832.00000000 	 214.00000000 
2487 	 -776.00000000 	 216.00000000 
2488 	 -856.00000000 	 228.00000000 
2489 	 -816.00000000 	 224.00000000 
2490 	 -840.00000000 	 228.00000000 
2491 	 -848.00000000 	 224.00000000 
2492 	 -864.00000000 	 224.00000000 
2493 	 -824.00000000 	 224.00000000 
2494 	 -856.00000000 	 232.00000000 
2495 	 -816.00000000 	 216.00000000 
2496 	 -784.00000000 	 212.00000000 
2497 	 -800.00000000 	 214.00000000 
2498 	 -768.00000000 	 208.00000000 
2499 	 -816.00000000 	 220.00000000 
2500 	 -808.00000000 	 214.00000000 
2501 	 -792.00000000 	 214.00000000 
2502 	 -808.00000000 	 206.00000000 
2503 	 -736.00000000 	 180.00000000 
2504 	 -736.00000000 	 186.00000000 
2505 	 -720.00000000 	 188.00000000 
2506 	 -792.00000000 	 214.00000000 
2507 	 -760.00000000 	 204.00000000 
2508 	 -728.00000000 	 196.00000000 
2509 	 -752.00000000 	 202.00000000 
2510 	 -736.00000000 	 200.00000000 
2511 	 -728.00000000 	 202.00000000 
2512 	 -752.00000000 	 198.00000000 
2513 	 -744.00000000 	 204.00000000 
2514 	 -736.00000000 	 206.00000000 
2515 	 -720.00000000 	 198.00000000 
2516 	 -728.00000000 	 182.00000000 
2517 	 -736.00000000 	 184.00000000 
2518 	 -800.00000000 	 194.00000000 
2519 	 -784.00000000 	 192.00000000 
2520 	 -744.00000000 	 194.00000000 
2521 	 -712.00000000 	 174.00000000 
2522 	 -720.00000000 	 180.00000000 
2523 	 -680.00000000 	 176.00000000 
2524 	 -656.00000000 	 174.00000000 
2525 	 -704.00000000 	 190.00000000 
2526 	 -712.00000000 	 188.00000000 
2527 	 -664.00000000 	 160.00000000 
2528 	 -608.00000000 	 152.00000000 
2529 	 -672.00000000 	 178.00000000 
2530 	 -736.00000000 	 190.00000000 
2531 	 -824.00000000 	 216.00000000 
2532 	 -824.00000000 	 218.00000000 
2533 	 -832.00000000 	 216.00000000 
2534 	 -896.00000000 	 236.00000000 
2535 	 -808.00000000 	 220.00000000 
2536 	 -896.00000000 	 236.00000000 
2537 	 -840.00000000 	 228.00000000 
2538 	 -808.00000000 	 224.00000000 
2539 	 -808.00000000 	 218.00000000 
2540 	 -808.00000000 	 206.00000000 
2541 	 -832.00000000 	 214.00000000 
2542 	 -872.00000000 	 224.00000000 
2543 	 -880.00000000 	 230.00000000 
2544 	 -880.00000000 	 234.00000000 
2545 	 -888.00000000 	 232.00000000 
2546 	 -872.00000000 	 230.00000000 
2547 	 -896.00000000 	 236.00000000 
2548 	 -880.00000000 	 232.00000000 
2549 	 -824.00000000 	 222.00000000 
2550 	 -872.00000000 	 234.00000000 
2551 	 -904.00000000 	 240.00000000 
2552 	 -832.00000000 	 228.00000000 
2553 	 -816.00000000 	 224.00000000 
2554 	 -856.00000000 	 232.00000000 
2555 	 -848.00000000 	 230.00000000 
2556 	 -904.00000000 	 236.00000000 
2557 	 -888.00000000 	 238.00000000 
2558 	 -904.00000000 	 228.00000000 
2559 	 -840.00000000 	 224.00000000 
2560 	 -840.00000000 	 222.00000000 
2561 	 -824.00000000 	 226.00000000 
2562 	 -824.00000000 	 224.00000000 
2563 	 -864.00000000 	 228.00000000 
2564 	 -864.00000000 	 232.00000000 
2565 	 -752.00000000 	 214.00000000 
2566 	 -848.00000000 	 232.00000000 
2567 	 -888.00000000 	 236.00000000 
2568 	 -832.00000000 	 226.00000000 
2569 	 -800.00000000 	 222.00000000 
2570 	 -848.00000000 	 224.00000000 
2571 	 -888.00000000 	 224.00000000 
2572 	 -856.00000000 	 222.00000000 
2573 	 -848.00000000 	 224.00000000 
2574 	 -768.00000000 	 210.00000000 
2575 	 -808.00000000 	 216.00000000 
2576 	 -752.00000000 	 216.00000000 
2577 	 -848.00000000 	 232.00000000 
2578 	 -888.00000000 	 238.00000000 
2579 	 -912.00000000 	 240.00000000 
2580 	 -832.00000000 	 220.00000000 
2581 	 -824.00000000 	 224.00000000 
2582 	 -792.00000000 	 214.00000000 
2583 	 -848.00000000 	 220.00000000 
2584 	 -840.00000000 	 228.00000000 
2585 	 -872.00000000 	 234.00000000 
2586 	 -880.00000000 	 236.00000000 
2587 	 -928.00000000 	 242.00000000 
2588 	 -952.00000000 	 246.00000000 
2589 	 -880.00000000 	 236.00000000 
2590 	 -920.00000000 	 234.00000000 
2591 	 -856.00000000 	 228.00000000 
2592 	 -904.00000000 	 236.00000000 
2593 	 -888.00000000 	 238.00000000 
2594 	 -920.00000000 	 242.00000000 
2595 	 -912.00000000 	 240.00000000 
2596 	 -872.00000000 	 230.00000000 
2597 	 -792.00000000 	 220.00000000 
2598 	 -768.00000000 	 210.00000000 
2599 	 -704.00000000 	 188.00000000 
2600 	 -736.00000000 	 192.00000000 
2601 	 -704.00000000 	 178.00000000 
2602 	 -728.00000000 	 178.00000000 
2603 	 -704.00000000 	 176.00000000 
2604 	 -704.00000000 	 162.00000000 
2605 	 -752.00000000 	 188.00000000 
2606 	 -776.00000000 	 192.00000000 
2607 	 -768.00000000 	 204.00000000 
2608 	 -832.00000000 	 208.00000000 
2609 	 -856.00000000 	 214.00000000 
2610 	 -840.00000000 	 214.00000000 
2611 	 -800.00000000 	 202.00000000 
2612 	 -776.00000000 	 202.00000000 
2613 	 -752.00000000 	 198.00000000 
2614 	 -816.00000000 	 220.00000000 
2615 	 -752.00000000 	 184.00000000 
2616 	 -720.00000000 	 176.00000000 
2617 	 -768.00000000 	 184.00000000 
2618 	 -760.00000000 	 174.00000000 
2619 	 -808.00000000 	 184.00000000 
2620 	 -752.00000000 	 174.00000000 
2621 	 -736.00000000 	 178.00000000 
2622 	 -776.00000000 	 194.00000000 
2623 	 -720.00000000 	 186.00000000 
2624 	 -760.00000000 	 196.00000000 
2625 	 -840.00000000 	 206.00000000 
2626 	 -824.00000000 	 212.00000000 
2627 	 -840.00000000 	 212.00000000 
2628 	 -840.00000000 	 218.00000000 
2629 	 -896.00000000 	 226.00000000 
2630 	 -840.00000000 	 226.00000000 
2631 	 -800.00000000 	 220.00000000 
2632 	 -784.00000000 	 212.00000000 
2633 	 -792.00000000 	 206.00000000 
2634 	 -832.00000000 	 210.00000000 
2635 	 -816.00000000 	 222.00000000 
2636 	 -776.00000000 	 214.00000000 
2637 	 -792.00000000 	 222.00000000 
2638 	 -760.00000000 	 206.00000000 
2639 	 -832.00000000 	 224.00000000 
2640 	 -872.00000000 	 226.00000000 
2641 	 -848.00000000 	 222.00000000 
2642 	 -880.00000000 	 214.00000000 
2643 	 -808.00000000 	 210.00000000 
2644 	 -680.00000000 	 188.00000000 
2645 	 -736.00000000 	 192.00000000 
2646 	 -752.00000000 	 190.00000000 
2647 	 -792.00000000 	 198.00000000 
2648 	 -856.00000000 	 216.00000000 
2649 	 -872.00000000 	 230.00000000 
2650 	 -904.00000000 	 234.00000000 
2651 	 -864.00000000 	 230.00000000 
2652 	 -848.00000000 	 224.00000000 
2653 	 -848.00000000 	 230.00000000 
2654 	 -856.00000000 	 228.00000000 
2655 	 -840.00000000 	 226.00000000 
2656 	 -864.00000000 	 228.00000000 
2657 	 -840.00000000 	 216.00000000 
2658 	 -872.00000000 	 224.00000000 
2659 	 -872.00000000 	 228.00000000 
2660 	 -904.00000000 	 232.00000000 
2661 	 -880.00000000 	 230.00000000 
2662 	 -928.00000000 	 242.00000000 
2663 	 -920.00000000 	 242.00000000 
2664 	 -992.00000000 	 252.00000000 
2665 	 -896.00000000 	 236.00000000 
2666 	 -888.00000000 	 228.00000000 
2667 	 -808.00000000 	 212.00000000 
2668 	 -856.00000000 	 218.00000000 
2669 	 -832.00000000 	 210.00000000 
2670 	 -808.00000000 	 206.00000000 
2671 	 -736.00000000 	 204.00000000 
2672 	 -784.00000000 	 206.00000000 
2673 	 -752.00000000 	 200.00000000 
2674 	 -768.00000000 	 210.00000000 
2675 	 -824.00000000 	 222.00000000 
2676 	 -840.00000000 	 224.00000000 
2677 	 -904.00000000 	 228.00000000 
2678 	 -848.00000000 	 216.00000000 
2679 	 -864.00000000 	 218.00000000 
2680 	 -840.00000000 	 216.00000000 
2681 	 -824.00000000 	 222.00000000 
2682 	 -880.00000000 	 236.00000000 
2683 	 -928.00000000 	 242.00000000 
2684 	 -960.00000000 	 246.00000000 
2685 	 -952.00000000 	 246.00000000 
2686 	 -848.00000000 	 228.00000000 
2687 	 -784.00000000 	 210.00000000 
2688 	 -712.00000000 	 190.00000000 
2689 	 -728.00000000 	 200.00000000 
2690 	 -760.00000000 	 212.00000000 
2691 	 -784.00000000 	 208.00000000 
2692 	 -856.00000000 	 224.00000000 
2693 	 -896.00000000 	 226.00000000 
2694 	 -880.00000000 	 218.00000000 
2695 	 -864.00000000 	 226.00000000 
2696 	 -824.00000000 	 218.00000000 
2697 	 -800.00000000 	 212.00000000 
2698 	 -856.00000000 	 222.00000000 
2699 	 -848.00000000 	 210.00000000 
2700 	 -904.00000000 	 214.00000000 
2701 	 -824.00000000 	 196.00000000 
2702 	 -808.00000000 	 202.00000000 
2703 	 -840.00000000 	 212.00000000 
2704 	 -872.00000000 	 210.00000000 
2705 	 -856.00000000 	 204.00000000 
2706 	 -824.00000000 	 196.00000000 
2707 	 -800.00000000 	 174.00000000 
2708 	 -792.00000000 	 180.00000000 
2709 	 -760.00000000 	 174.00000000 
2710 	 -712.00000000 	 172.00000000 
2711 	 -688.00000000 	 186.00000000 
2712 	 -712.00000000 	 180.00000000 
2713 	 -808.00000000 	 208.00000000 
2714 	 -840.00000000 	 218.00000000 
2715 	 -880.00000000 	 228.00000000 
2716 	 -888.00000000 	 234.00000000 
2717 	 -880.00000000 	 228.00000000 
2718 	 -880.00000000 	 232.00000000 
2719 	 -952.00000000 	 238.00000000 
2720 	 -888.00000000 	 230.00000000 
2721 	 -848.00000000 	 216.00000000 
2722 	 -840.00000000 	 218.00000000 
2723 	 -856.00000000 	 226.00000000 
2724 	 -736.00000000 	 196.00000000 
2725 	 -736.00000000 	 202.00000000 
2726 	 -808.00000000 	 206.00000000 
2727 	 -872.00000000 	 212.00000000 
2728 	 -816.00000000 	 206.00000000 
2729 	 -768.00000000 	 208.00000000 
2730 	 -752.00000000 	 190.00000000 
2731 	 -840.00000000 	 188.00000000 
2732 	 -808.00000000 	 180.00000000 
2733 	 -840.00000000 	 186.00000000 
2734 	 -776.00000000 	 180.00000000 
2735 	 -792.00000000 	 174.00000000 
2736 	 -736.00000000 	 158.00000000 
2737 	 -792.00000000 	 168.00000000 
2738 	 -760.00000000 	 170.00000000 
2739 	 -688.00000000 	 146.00000000 
2740 	 -728.00000000 	 150.00000000 
2741 	 -736.00000000 	 168.00000000 
2742 	 -784.00000000 	 178.00000000 
2743 	 -808.00000000 	 192.00000000 
2744 	 -808.00000000 	 206.00000000 
2745 	 -712.00000000 	 188.00000000 
2746 	 -688.00000000 	 190.00000000 
2747 	 -720.00000000 	 196.00000000 
2748 	 -768.00000000 	 210.00000000 
2749 	 -712.00000000 	 200.00000000 
2750 	 -736.00000000 	 204.00000000 
2751 	 -728.00000000 	 200.00000000 
2752 	 -760.00000000 	 198.00000000 
2753 	 -768.00000000 	 194.00000000 
2754 	 -744.00000000 	 192.00000000 
2755 	 -736.00000000 	 190.00000000 
2756 	 -760.00000000 	 188.00000000 
2757 	 -760.00000000 	 186.00000000 
2758 	 -760.00000000 	 180.00000000 
2759 	 -784.00000000 	 194.00000000 
2760 	 -808.00000000 	 212.00000000 
2761 	 -856.00000000 	 214.00000000 
2762 	 -832.00000000 	 202.00000000 
2763 	 -816.00000000 	 202.00000000 
2764 	 -808.00000000 	 186.00000000 
2765 	 -808.00000000 	 180.00000000 
2766 	 -880.00000000 	 194.00000000 
2767 	 -736.00000000 	 164.00000000 
2768 	 -760.00000000 	 168.00000000 
2769 	 -728.00000000 	 156.00000000 
2770 	 -728.00000000 	 142.00000000 
2771 	 -720.00000000 	 142.00000000 
2772 	 -728.00000000 	 150.00000000 
2773 	 -720.00000000 	 148.00000000 
2774 	 -728.00000000 	 156.00000000 
2775 	 -680.00000000 	 152.00000000 
2776 	 -704.00000000 	 164.00000000 
2777 	 -776.00000000 	 198.00000000 
2778 	 -792.00000000 	 186.00000000 
2779 	 -704.00000000 	 160.00000000 
2780 	 -800.00000000 	 186.00000000 
2781 	 -688.00000000 	 152.00000000 
2782 	 -648.00000000 	 146.00000000 
2783 	 -664.00000000 	 146.00000000 
2784 	 -728.00000000 	 152.00000000 
2785 	 -704.00000000 	 168.00000000 
2786 	 -752.00000000 	 140.00000000 
2787 	 -736.00000000 	 120.00000000 
2788 	 -616.00000000 	 82.00000000 
2789 	 -600.00000000 	 78.00000000 
2790 	 -592.00000000 	 84.00000000 
2791 	 -544.00000000 	 76.00000000 
2792 	 -496.00000000 	 60.00000000 
2793 	 -512.00000000 	 60.00000000 
2794 	 -528.00000000 	 60.00000000 
2795 	 -560.00000000 	 4.00000000 
2796 	 -520.00000000 	 46.00000000 
2797 	 -616.00000000 	 24.00000000 
2798 	 -608.00000000 	 48.00000000 
2799 	 -576.00000000 	 38.00000000 
2800 	 -656.00000000 	 38.00000000 
2801 	 -632.00000000 	 48.00000000 
2802 	 -640.00000000 	 78.00000000 
2803 	 -640.00000000 	 88.00000000 
2804 	 -600.00000000 	 90.00000000 
2805 	 -632.00000000 	 98.00000000 
2806 	 -520.00000000 	 78.00000000 
2807 	 -464.00000000 	 54.00000000 
2808 	 -504.00000000 	 44.00000000 
2809 	 -496.00000000 	 56.00000000 
2810 	 -528.00000000 	 32.00000000 
2811 	 -584.00000000 	 18.00000000 
2812 	 -640.00000000 	 22.00000000 
2813 	 -632.00000000 	 24.00000000 
2814 	 -632.00000000 	 2.00000000 
2815 	 -672.00000000 	 16.00000000 
2816 	 -688.00000000 	 4.00000000 
2817 	 -592.00000000 	 16.00000000 
2818 	 -568.00000000 	 38.00000000 
2819 	 -600.00000000 	 54.00000000 
2820 	 -608.00000000 	 64.00000000 
2821 	 -656.00000000 	 60.00000000 
2822 	 -624.00000000 	 82.00000000 
2823 	 -584.00000000 	 58.00000000 
2824 	 -488.00000000 	 66.00000000 
