3445 	 -344.00000000 	 -34.00000000 
3446 	 -392.00000000 	 14.00000000 
3447 	 -576.00000000 	 38.00000000 
3448 	 -520.00000000 	 -20.00000000 
3449 	 -544.00000000 	 12.00000000 
3450 	 -528.00000000 	 2.00000000 
3451 	 -528.00000000 	 -18.00000000 
3452 	 -528.00000000 	 20.00000000 
3453 	 -480.00000000 	 -10.00000000 
3454 	 -424.00000000 	 32.00000000 
3455 	 -528.00000000 	 -4.00000000 
3456 	 -512.00000000 	 4.00000000 
3457 	 -520.00000000 	 32.00000000 
3458 	 -504.00000000 	 12.00000000 
3459 	 -560.00000000 	 44.00000000 
3460 	 -672.00000000 	 68.00000000 
3461 	 -680.00000000 	 74.00000000 
3462 	 -560.00000000 	 84.00000000 
3463 	 -568.00000000 	 16.00000000 
3464 	 -536.00000000 	 2.00000000 
3465 	 -616.00000000 	 -8.00000000 
3466 	 -528.00000000 	 -22.00000000 
3467 	 -480.00000000 	 -14.00000000 
3468 	 -464.00000000 	 26.00000000 
3469 	 -544.00000000 	 66.00000000 
3470 	 -576.00000000 	 48.00000000 
3471 	 -640.00000000 	 28.00000000 
3472 	 -608.00000000 	 44.00000000 
3473 	 -568.00000000 	 18.00000000 
3474 	 -656.00000000 	 50.00000000 
3475 	 -584.00000000 	 50.00000000 
3476 	 -616.00000000 	 94.00000000 
3477 	 -632.00000000 	 92.00000000 
3478 	 -624.00000000 	 98.00000000 
3479 	 -640.00000000 	 54.00000000 
3480 	 -576.00000000 	 4.00000000 
3481 	 -488.00000000 	 -14.00000000 
3482 	 -496.00000000 	 -2.00000000 
3483 	 -616.00000000 	 -24.00000000 
3484 	 -464.00000000 	 -28.00000000 
3485 	 -496.00000000 	 16.00000000 
3486 	 -472.00000000 	 60.00000000 
3487 	 -480.00000000 	 4.00000000 
3488 	 -480.00000000 	 18.00000000 
3489 	 -576.00000000 	 20.00000000 
3490 	 -576.00000000 	 12.00000000 
3491 	 -392.00000000 	 6.00000000 
3492 	 -392.00000000 	 8.00000000 
3493 	 -464.00000000 	 24.00000000 
3494 	 -512.00000000 	 4.00000000 
3495 	 -496.00000000 	 16.00000000 
3496 	 -520.00000000 	 0.00000000 
3497 	 -480.00000000 	 -6.00000000 
3498 	 -528.00000000 	 -10.00000000 
3499 	 -456.00000000 	 -6.00000000 
3500 	 -536.00000000 	 -44.00000000 
3501 	 -568.00000000 	 -34.00000000 
3502 	 -552.00000000 	 8.00000000 
3503 	 -456.00000000 	 52.00000000 
3504 	 -512.00000000 	 78.00000000 
3505 	 -520.00000000 	 54.00000000 
3506 	 -400.00000000 	 42.00000000 
3507 	 -512.00000000 	 64.00000000 
3508 	 -552.00000000 	 38.00000000 
3509 	 -704.00000000 	 6.00000000 
3510 	 -624.00000000 	 -10.00000000 
3511 	 -680.00000000 	 -18.00000000 
3512 	 -664.00000000 	 -50.00000000 
3513 	 -608.00000000 	 0.00000000 
3514 	 -480.00000000 	 -32.00000000 
3515 	 -600.00000000 	 -114.00000000 
3516 	 -504.00000000 	 -86.00000000 
3517 	 -592.00000000 	 -100.00000000 
3518 	 -592.00000000 	 -100.00000000 
3519 	 -704.00000000 	 -50.00000000 
3520 	 -568.00000000 	 -60.00000000 
3521 	 -496.00000000 	 -48.00000000 
3522 	 -488.00000000 	 -62.00000000 
3523 	 -496.00000000 	 -16.00000000 
3524 	 -432.00000000 	 -4.00000000 
3525 	 -328.00000000 	 30.00000000 
3526 	 -400.00000000 	 30.00000000 
3527 	 -448.00000000 	 60.00000000 
3528 	 -328.00000000 	 12.00000000 
3529 	 -416.00000000 	 0.00000000 
3530 	 -528.00000000 	 14.00000000 
3531 	 -648.00000000 	 70.00000000 
3532 	 -488.00000000 	 48.00000000 
3533 	 -512.00000000 	 68.00000000 
3534 	 -464.00000000 	 26.00000000 
3535 	 -504.00000000 	 -28.00000000 
3536 	 -440.00000000 	 -18.00000000 
3537 	 -520.00000000 	 2.00000000 
3538 	 -472.00000000 	 -8.00000000 
3539 	 -448.00000000 	 -24.00000000 
3540 	 -616.00000000 	 -72.00000000 
3541 	 -552.00000000 	 -30.00000000 
3542 	 -600.00000000 	 -56.00000000 
3543 	 -592.00000000 	 -78.00000000 
3544 	 -520.00000000 	 -82.00000000 
3545 	 -576.00000000 	 -100.00000000 
3546 	 -528.00000000 	 -88.00000000 
3547 	 -448.00000000 	 -38.00000000 
3548 	 -512.00000000 	 -54.00000000 
3549 	 -680.00000000 	 -74.00000000 
3550 	 -576.00000000 	 -30.00000000 
3551 	 -568.00000000 	 -8.00000000 
3552 	 -592.00000000 	 30.00000000 
3553 	 -536.00000000 	 54.00000000 
3554 	 -648.00000000 	 124.00000000 
3555 	 -688.00000000 	 102.00000000 
3556 	 -648.00000000 	 112.00000000 
3557 	 -560.00000000 	 70.00000000 
3558 	 -576.00000000 	 68.00000000 
3559 	 -616.00000000 	 70.00000000 
3560 	 -576.00000000 	 86.00000000 
3561 	 -744.00000000 	 128.00000000 
3562 	 -696.00000000 	 134.00000000 
3563 	 -760.00000000 	 156.00000000 
3564 	 -640.00000000 	 132.00000000 
3565 	 -480.00000000 	 74.00000000 
3566 	 -488.00000000 	 54.00000000 
3567 	 -408.00000000 	 96.00000000 
3568 	 -496.00000000 	 102.00000000 
3569 	 -464.00000000 	 94.00000000 
3570 	 -472.00000000 	 82.00000000 
3571 	 -520.00000000 	 74.00000000 
3572 	 -544.00000000 	 60.00000000 
3573 	 -528.00000000 	 60.00000000 
3574 	 -576.00000000 	 30.00000000 
3575 	 -640.00000000 	 26.00000000 
3576 	 -608.00000000 	 58.00000000 
3577 	 -640.00000000 	 30.00000000 
3578 	 -592.00000000 	 86.00000000 
3579 	 -600.00000000 	 88.00000000 
3580 	 -560.00000000 	 90.00000000 
3581 	 -640.00000000 	 44.00000000 
3582 	 -560.00000000 	 30.00000000 
3583 	 -528.00000000 	 48.00000000 
3584 	 -512.00000000 	 84.00000000 
3585 	 -568.00000000 	 86.00000000 
3586 	 -480.00000000 	 76.00000000 
3587 	 -440.00000000 	 38.00000000 
3588 	 -464.00000000 	 70.00000000 
3589 	 -552.00000000 	 -38.00000000 
3590 	 -520.00000000 	 -28.00000000 
3591 	 -504.00000000 	 -34.00000000 
3592 	 -496.00000000 	 -38.00000000 
3593 	 -512.00000000 	 -44.00000000 
3594 	 -680.00000000 	 -40.00000000 
3595 	 -600.00000000 	 -42.00000000 
3596 	 -520.00000000 	 -68.00000000 
3597 	 -672.00000000 	 -94.00000000 
3598 	 -456.00000000 	 -48.00000000 
3599 	 -608.00000000 	 -74.00000000 
3600 	 -600.00000000 	 -102.00000000 
3601 	 -608.00000000 	 -132.00000000 
3602 	 -544.00000000 	 -120.00000000 
3603 	 -664.00000000 	 -100.00000000 
3604 	 -616.00000000 	 -84.00000000 
3605 	 -592.00000000 	 -74.00000000 
3606 	 -616.00000000 	 -32.00000000 
3607 	 -584.00000000 	 -40.00000000 
3608 	 -664.00000000 	 -34.00000000 
3609 	 -576.00000000 	 -48.00000000 
3610 	 -520.00000000 	 -42.00000000 
3611 	 -568.00000000 	 -8.00000000 
3612 	 -512.00000000 	 12.00000000 
3613 	 -584.00000000 	 8.00000000 
3614 	 -656.00000000 	 14.00000000 
3615 	 -608.00000000 	 0.00000000 
3616 	 -576.00000000 	 -10.00000000 
3617 	 -536.00000000 	 16.00000000 
3618 	 -672.00000000 	 -10.00000000 
3619 	 -464.00000000 	 32.00000000 
3620 	 -504.00000000 	 56.00000000 
3621 	 -512.00000000 	 44.00000000 
3622 	 -632.00000000 	 48.00000000 
3623 	 -520.00000000 	 12.00000000 
3624 	 -528.00000000 	 26.00000000 
3625 	 -520.00000000 	 -8.00000000 
3626 	 -528.00000000 	 0.00000000 
3627 	 -592.00000000 	 32.00000000 
3628 	 -624.00000000 	 0.00000000 
3629 	 -536.00000000 	 -20.00000000 
3630 	 -560.00000000 	 -80.00000000 
3631 	 -496.00000000 	 -72.00000000 
3632 	 -560.00000000 	 -56.00000000 
3633 	 -592.00000000 	 -44.00000000 
3634 	 -624.00000000 	 -68.00000000 
3635 	 -568.00000000 	 -20.00000000 
3636 	 -536.00000000 	 -32.00000000 
3637 	 -528.00000000 	 -26.00000000 
3638 	 -456.00000000 	 -6.00000000 
3639 	 -528.00000000 	 -26.00000000 
3640 	 -648.00000000 	 -78.00000000 
3641 	 -664.00000000 	 -72.00000000 
3642 	 -656.00000000 	 -82.00000000 
3643 	 -568.00000000 	 -66.00000000 
3644 	 -552.00000000 	 -14.00000000 
3645 	 -496.00000000 	 68.00000000 
3646 	 -488.00000000 	 30.00000000 
3647 	 -536.00000000 	 20.00000000 
3648 	 -632.00000000 	 10.00000000 
3649 	 -504.00000000 	 8.00000000 
3650 	 -688.00000000 	 26.00000000 
3651 	 -672.00000000 	 10.00000000 
3652 	 -584.00000000 	 8.00000000 
3653 	 -456.00000000 	 22.00000000 
3654 	 -464.00000000 	 30.00000000 
3655 	 -440.00000000 	 26.00000000 
3656 	 -480.00000000 	 -8.00000000 
3657 	 -488.00000000 	 -24.00000000 
3658 	 -440.00000000 	 -6.00000000 
3659 	 -480.00000000 	 -26.00000000 
3660 	 -536.00000000 	 2.00000000 
3661 	 -528.00000000 	 0.00000000 
3662 	 -480.00000000 	 -60.00000000 
3663 	 -488.00000000 	 -30.00000000 
3664 	 -568.00000000 	 -20.00000000 
3665 	 -488.00000000 	 -50.00000000 
3666 	 -576.00000000 	 -56.00000000 
3667 	 -536.00000000 	 -10.00000000 
3668 	 -616.00000000 	 34.00000000 
3669 	 -368.00000000 	 28.00000000 
3670 	 -464.00000000 	 14.00000000 
3671 	 -544.00000000 	 36.00000000 
3672 	 -520.00000000 	 66.00000000 
3673 	 -648.00000000 	 66.00000000 
3674 	 -520.00000000 	 84.00000000 
3675 	 -568.00000000 	 52.00000000 
3676 	 -496.00000000 	 60.00000000 
3677 	 -504.00000000 	 76.00000000 
3678 	 -600.00000000 	 34.00000000 
3679 	 -424.00000000 	 34.00000000 
3680 	 -560.00000000 	 26.00000000 
3681 	 -624.00000000 	 16.00000000 
3682 	 -584.00000000 	 0.00000000 
3683 	 -640.00000000 	 -34.00000000 
3684 	 -632.00000000 	 -46.00000000 
3685 	 -608.00000000 	 -46.00000000 
3686 	 -528.00000000 	 -94.00000000 
3687 	 -528.00000000 	 -40.00000000 
3688 	 -496.00000000 	 -26.00000000 
3689 	 -536.00000000 	 -24.00000000 
3690 	 -536.00000000 	 -2.00000000 
3691 	 -560.00000000 	 4.00000000 
3692 	 -504.00000000 	 14.00000000 
3693 	 -424.00000000 	 -24.00000000 
3694 	 -504.00000000 	 -50.00000000 
3695 	 -648.00000000 	 -90.00000000 
3696 	 -592.00000000 	 -72.00000000 
3697 	 -464.00000000 	 -56.00000000 
3698 	 -536.00000000 	 -38.00000000 
3699 	 -552.00000000 	 -22.00000000 
3700 	 -576.00000000 	 50.00000000 
3701 	 -632.00000000 	 74.00000000 
3702 	 -584.00000000 	 56.00000000 
3703 	 -608.00000000 	 24.00000000 
3704 	 -632.00000000 	 2.00000000 
3705 	 -632.00000000 	 20.00000000 
3706 	 -608.00000000 	 48.00000000 
3707 	 -448.00000000 	 -2.00000000 
3708 	 -616.00000000 	 -24.00000000 
3709 	 -496.00000000 	 -38.00000000 
3710 	 -592.00000000 	 -44.00000000 
3711 	 -528.00000000 	 -70.00000000 
3712 	 -424.00000000 	 -56.00000000 
3713 	 -384.00000000 	 -12.00000000 
3714 	 -424.00000000 	 -8.00000000 
3715 	 -624.00000000 	 -12.00000000 
3716 	 -616.00000000 	 -84.00000000 
3717 	 -512.00000000 	 -62.00000000 
3718 	 -608.00000000 	 -48.00000000 
3719 	 -392.00000000 	 -22.00000000 
3720 	 -488.00000000 	 -8.00000000 
3721 	 -456.00000000 	 12.00000000 
3722 	 -384.00000000 	 -18.00000000 
3723 	 -448.00000000 	 22.00000000 
3724 	 -472.00000000 	 38.00000000 
3725 	 -464.00000000 	 40.00000000 
3726 	 -552.00000000 	 12.00000000 
3727 	 -488.00000000 	 -4.00000000 
3728 	 -568.00000000 	 -18.00000000 
3729 	 -584.00000000 	 8.00000000 
3730 	 -712.00000000 	 2.00000000 
3731 	 -672.00000000 	 -18.00000000 
3732 	 -648.00000000 	 -24.00000000 
3733 	 -464.00000000 	 4.00000000 
3734 	 -616.00000000 	 -22.00000000 
3735 	 -592.00000000 	 -20.00000000 
3736 	 -568.00000000 	 -10.00000000 
3737 	 -504.00000000 	 14.00000000 
3738 	 -440.00000000 	 -2.00000000 
3739 	 -456.00000000 	 -26.00000000 
3740 	 -536.00000000 	 -24.00000000 
3741 	 -480.00000000 	 -42.00000000 
3742 	 -576.00000000 	 -52.00000000 
3743 	 -496.00000000 	 -56.00000000 
3744 	 -488.00000000 	 -66.00000000 
3745 	 -376.00000000 	 -10.00000000 
3746 	 -488.00000000 	 -36.00000000 
3747 	 -424.00000000 	 -32.00000000 
3748 	 -456.00000000 	 -46.00000000 
3749 	 -376.00000000 	 -2.00000000 
3750 	 -472.00000000 	 -8.00000000 
3751 	 -560.00000000 	 20.00000000 
3752 	 -512.00000000 	 0.00000000 
3753 	 -464.00000000 	 -12.00000000 
3754 	 -664.00000000 	 14.00000000 
3755 	 -600.00000000 	 10.00000000 
3756 	 -560.00000000 	 0.00000000 
3757 	 -600.00000000 	 10.00000000 
3758 	 -536.00000000 	 22.00000000 
3759 	 -464.00000000 	 -2.00000000 
3760 	 -576.00000000 	 -40.00000000 
3761 	 -576.00000000 	 -68.00000000 
3762 	 -512.00000000 	 -68.00000000 
3763 	 -528.00000000 	 -42.00000000 
3764 	 -504.00000000 	 -54.00000000 
3765 	 -600.00000000 	 -36.00000000 
3766 	 -592.00000000 	 -40.00000000 
3767 	 -584.00000000 	 -14.00000000 
3768 	 -496.00000000 	 -12.00000000 
3769 	 -592.00000000 	 -4.00000000 
3770 	 -552.00000000 	 -10.00000000 
3771 	 -568.00000000 	 -38.00000000 
3772 	 -584.00000000 	 -40.00000000 
3773 	 -640.00000000 	 -18.00000000 
3774 	 -648.00000000 	 -10.00000000 
3775 	 -712.00000000 	 -26.00000000 
3776 	 -568.00000000 	 -6.00000000 
3777 	 -592.00000000 	 8.00000000 
3778 	 -592.00000000 	 14.00000000 
3779 	 -568.00000000 	 -16.00000000 
3780 	 -416.00000000 	 -46.00000000 
3781 	 -568.00000000 	 -72.00000000 
3782 	 -624.00000000 	 -32.00000000 
3783 	 -584.00000000 	 12.00000000 
3784 	 -560.00000000 	 -12.00000000 
3785 	 -496.00000000 	 28.00000000 
3786 	 -680.00000000 	 -14.00000000 
3787 	 -568.00000000 	 -22.00000000 
3788 	 -568.00000000 	 -2.00000000 
3789 	 -560.00000000 	 42.00000000 
3790 	 -512.00000000 	 -6.00000000 
3791 	 -512.00000000 	 14.00000000 
3792 	 -448.00000000 	 -56.00000000 
3793 	 -408.00000000 	 6.00000000 
3794 	 -472.00000000 	 20.00000000 
3795 	 -584.00000000 	 52.00000000 
3796 	 -576.00000000 	 110.00000000 
3797 	 -680.00000000 	 98.00000000 
3798 	 -536.00000000 	 48.00000000 
3799 	 -552.00000000 	 54.00000000 
3800 	 -592.00000000 	 42.00000000 
3801 	 -600.00000000 	 48.00000000 
3802 	 -488.00000000 	 -4.00000000 
3803 	 -448.00000000 	 -22.00000000 
3804 	 -528.00000000 	 -62.00000000 
3805 	 -648.00000000 	 -70.00000000 
3806 	 -704.00000000 	 -78.00000000 
3807 	 -648.00000000 	 -56.00000000 
3808 	 -584.00000000 	 -68.00000000 
3809 	 -656.00000000 	 -50.00000000 
3810 	 -720.00000000 	 -54.00000000 
3811 	 -576.00000000 	 -38.00000000 
3812 	 -592.00000000 	 -36.00000000 
3813 	 -504.00000000 	 -22.00000000 
3814 	 -464.00000000 	 18.00000000 
3815 	 -520.00000000 	 8.00000000 
3816 	 -576.00000000 	 34.00000000 
3817 	 -504.00000000 	 34.00000000 
3818 	 -560.00000000 	 32.00000000 
3819 	 -632.00000000 	 6.00000000 
3820 	 -616.00000000 	 0.00000000 
3821 	 -640.00000000 	 4.00000000 
3822 	 -592.00000000 	 22.00000000 
3823 	 -568.00000000 	 32.00000000 
3824 	 -656.00000000 	 16.00000000 
3825 	 -528.00000000 	 6.00000000 
3826 	 -536.00000000 	 12.00000000 
3827 	 -576.00000000 	 -4.00000000 
3828 	 -520.00000000 	 0.00000000 
3829 	 -520.00000000 	 -8.00000000 
3830 	 -488.00000000 	 -16.00000000 
3831 	 -496.00000000 	 -42.00000000 
3832 	 -480.00000000 	 -34.00000000 
3833 	 -552.00000000 	 -34.00000000 
3834 	 -560.00000000 	 -30.00000000 
3835 	 -608.00000000 	 34.00000000 
3836 	 -608.00000000 	 52.00000000 
3837 	 -480.00000000 	 60.00000000 
3838 	 -448.00000000 	 32.00000000 
3839 	 -608.00000000 	 32.00000000 
3840 	 -608.00000000 	 48.00000000 
3841 	 -488.00000000 	 50.00000000 
3842 	 -560.00000000 	 86.00000000 
3843 	 -656.00000000 	 66.00000000 
3844 	 -536.00000000 	 54.00000000 
3845 	 -584.00000000 	 14.00000000 
3846 	 -576.00000000 	 -18.00000000 
3847 	 -560.00000000 	 -30.00000000 
3848 	 -488.00000000 	 -62.00000000 
3849 	 -520.00000000 	 -40.00000000 
3850 	 -576.00000000 	 -46.00000000 
3851 	 -488.00000000 	 16.00000000 
3852 	 -552.00000000 	 -40.00000000 
3853 	 -632.00000000 	 -10.00000000 
3854 	 -640.00000000 	 -26.00000000 
3855 	 -656.00000000 	 -16.00000000 
3856 	 -696.00000000 	 -44.00000000 
3857 	 -744.00000000 	 -54.00000000 
3858 	 -632.00000000 	 -84.00000000 
3859 	 -632.00000000 	 -30.00000000 
3860 	 -664.00000000 	 -8.00000000 
3861 	 -640.00000000 	 -66.00000000 
3862 	 -544.00000000 	 -84.00000000 
3863 	 -544.00000000 	 -50.00000000 
3864 	 -568.00000000 	 -16.00000000 
3865 	 -576.00000000 	 -34.00000000 
3866 	 -536.00000000 	 -66.00000000 
3867 	 -504.00000000 	 -94.00000000 
3868 	 -616.00000000 	 -98.00000000 
3869 	 -496.00000000 	 -44.00000000 
3870 	 -528.00000000 	 -86.00000000 
3871 	 -568.00000000 	 -78.00000000 
3872 	 -512.00000000 	 -80.00000000 
3873 	 -472.00000000 	 -106.00000000 
3874 	 -488.00000000 	 -92.00000000 
3875 	 -480.00000000 	 -68.00000000 
3876 	 -520.00000000 	 -52.00000000 
3877 	 -464.00000000 	 -6.00000000 
3878 	 -424.00000000 	 -8.00000000 
3879 	 -432.00000000 	 0.00000000 
3880 	 -544.00000000 	 -6.00000000 
3881 	 -544.00000000 	 0.00000000 
3882 	 -520.00000000 	 -62.00000000 
3883 	 -576.00000000 	 -44.00000000 
3884 	 -512.00000000 	 -74.00000000 
3885 	 -440.00000000 	 -26.00000000 
3886 	 -496.00000000 	 -50.00000000 
3887 	 -536.00000000 	 -70.00000000 
3888 	 -504.00000000 	 -90.00000000 
3889 	 -480.00000000 	 -44.00000000 
3890 	 -496.00000000 	 -38.00000000 
3891 	 -504.00000000 	 -52.00000000 
3892 	 -448.00000000 	 -72.00000000 
3893 	 -384.00000000 	 -72.00000000 
3894 	 -496.00000000 	 -28.00000000 
3895 	 -528.00000000 	 -46.00000000 
3896 	 -496.00000000 	 -6.00000000 
3897 	 -432.00000000 	 -14.00000000 
3898 	 -480.00000000 	 12.00000000 
3899 	 -600.00000000 	 36.00000000 
3900 	 -648.00000000 	 -6.00000000 
3901 	 -600.00000000 	 -4.00000000 
3902 	 -536.00000000 	 -42.00000000 
3903 	 -568.00000000 	 -44.00000000 
3904 	 -496.00000000 	 -18.00000000 
3905 	 -464.00000000 	 -36.00000000 
3906 	 -392.00000000 	 -22.00000000 
3907 	 -424.00000000 	 -10.00000000 
3908 	 -480.00000000 	 -20.00000000 
3909 	 -528.00000000 	 24.00000000 
3910 	 -672.00000000 	 50.00000000 
3911 	 -736.00000000 	 44.00000000 
3912 	 -528.00000000 	 6.00000000 
3913 	 -456.00000000 	 -16.00000000 
3914 	 -424.00000000 	 -50.00000000 
3915 	 -464.00000000 	 -52.00000000 
3916 	 -544.00000000 	 -46.00000000 
3917 	 -456.00000000 	 22.00000000 
3918 	 -576.00000000 	 4.00000000 
3919 	 -512.00000000 	 20.00000000 
3920 	 -632.00000000 	 70.00000000 
3921 	 -568.00000000 	 24.00000000 
3922 	 -528.00000000 	 52.00000000 
3923 	 -496.00000000 	 44.00000000 
3924 	 -488.00000000 	 12.00000000 
3925 	 -536.00000000 	 28.00000000 
3926 	 -456.00000000 	 50.00000000 
3927 	 -560.00000000 	 24.00000000 
3928 	 -560.00000000 	 2.00000000 
3929 	 -608.00000000 	 68.00000000 
3930 	 -632.00000000 	 58.00000000 
3931 	 -624.00000000 	 48.00000000 
3932 	 -592.00000000 	 42.00000000 
3933 	 -456.00000000 	 38.00000000 
3934 	 -480.00000000 	 40.00000000 
3935 	 -480.00000000 	 30.00000000 
3936 	 -528.00000000 	 -68.00000000 
3937 	 -536.00000000 	 -18.00000000 
3938 	 -416.00000000 	 12.00000000 
3939 	 -488.00000000 	 -20.00000000 
3940 	 -480.00000000 	 -46.00000000 
3941 	 -432.00000000 	 -48.00000000 
3942 	 -584.00000000 	 -60.00000000 
3943 	 -528.00000000 	 -54.00000000 
3944 	 -496.00000000 	 -44.00000000 
3945 	 -488.00000000 	 -28.00000000 
3946 	 -400.00000000 	 4.00000000 
3947 	 -488.00000000 	 -6.00000000 
3948 	 -448.00000000 	 -32.00000000 
3949 	 -440.00000000 	 -18.00000000 
3950 	 -584.00000000 	 -40.00000000 
3951 	 -512.00000000 	 -36.00000000 
3952 	 -512.00000000 	 -6.00000000 
3953 	 -560.00000000 	 2.00000000 
3954 	 -632.00000000 	 22.00000000 
3955 	 -624.00000000 	 4.00000000 
3956 	 -584.00000000 	 12.00000000 
3957 	 -640.00000000 	 -30.00000000 
3958 	 -528.00000000 	 -34.00000000 
3959 	 -544.00000000 	 -28.00000000 
3960 	 -480.00000000 	 -10.00000000 
3961 	 -592.00000000 	 -46.00000000 
3962 	 -584.00000000 	 32.00000000 
3963 	 -560.00000000 	 14.00000000 
3964 	 -536.00000000 	 -24.00000000 
3965 	 -648.00000000 	 -24.00000000 
3966 	 -560.00000000 	 -12.00000000 
3967 	 -536.00000000 	 6.00000000 
3968 	 -520.00000000 	 68.00000000 
3969 	 -624.00000000 	 68.00000000 
3970 	 -664.00000000 	 50.00000000 
3971 	 -576.00000000 	 8.00000000 
3972 	 -536.00000000 	 18.00000000 
3973 	 -440.00000000 	 28.00000000 
3974 	 -560.00000000 	 -6.00000000 
3975 	 -536.00000000 	 0.00000000 
3976 	 -416.00000000 	 42.00000000 
3977 	 -432.00000000 	 54.00000000 
3978 	 -544.00000000 	 60.00000000 
3979 	 -448.00000000 	 66.00000000 
3980 	 -584.00000000 	 68.00000000 
3981 	 -560.00000000 	 64.00000000 
3982 	 -512.00000000 	 38.00000000 
3983 	 -504.00000000 	 30.00000000 
3984 	 -440.00000000 	 64.00000000 
3985 	 -472.00000000 	 72.00000000 
3986 	 -392.00000000 	 36.00000000 
3987 	 -560.00000000 	 26.00000000 
3988 	 -520.00000000 	 22.00000000 
3989 	 -376.00000000 	 42.00000000 
3990 	 -392.00000000 	 54.00000000 
3991 	 -512.00000000 	 46.00000000 
3992 	 -648.00000000 	 68.00000000 
3993 	 -592.00000000 	 42.00000000 
3994 	 -504.00000000 	 64.00000000 
3995 	 -536.00000000 	 80.00000000 
3996 	 -640.00000000 	 88.00000000 
3997 	 -680.00000000 	 120.00000000 
3998 	 -656.00000000 	 136.00000000 
3999 	 -664.00000000 	 150.00000000 
4000 	 -552.00000000 	 104.00000000 
4001 	 -496.00000000 	 90.00000000 
4002 	 -536.00000000 	 72.00000000 
4003 	 -536.00000000 	 56.00000000 
4004 	 -560.00000000 	 4.00000000 
4005 	 -712.00000000 	 -16.00000000 
4006 	 -544.00000000 	 -8.00000000 
4007 	 -552.00000000 	 -8.00000000 
4008 	 -544.00000000 	 30.00000000 
4009 	 -576.00000000 	 30.00000000 
4010 	 -536.00000000 	 14.00000000 
4011 	 -672.00000000 	 10.00000000 
4012 	 -616.00000000 	 16.00000000 
4013 	 -592.00000000 	 -16.00000000 
4014 	 -632.00000000 	 -6.00000000 
4015 	 -584.00000000 	 -10.00000000 
4016 	 -480.00000000 	 -4.00000000 
4017 	 -592.00000000 	 24.00000000 
4018 	 -552.00000000 	 10.00000000 
4019 	 -448.00000000 	 -18.00000000 
4020 	 -512.00000000 	 -18.00000000 
4021 	 -440.00000000 	 2.00000000 
4022 	 -576.00000000 	 50.00000000 
4023 	 -640.00000000 	 38.00000000 
4024 	 -616.00000000 	 -20.00000000 
4025 	 -560.00000000 	 -26.00000000 
4026 	 -584.00000000 	 -14.00000000 
4027 	 -424.00000000 	 -24.00000000 
4028 	 -688.00000000 	 -34.00000000 
4029 	 -728.00000000 	 -58.00000000 
